   1276.5956505582467       -6038.4504378811334       -4761.8547873228872       0.98616890734511142     
   1271.0158717960303       -6032.8633792933670       -4761.8475074973367       0.98185853363926634     
   1266.5165796177371       -6028.3615151351878       -4761.8449355174507       0.97838283477615839     
   1263.1918831816399       -6025.0310466409392       -4761.8391634592990       0.97581450998967934     
   1261.1365293342994       -6022.9660744627172       -4761.8295451284175       0.97422675112730739     
   1260.4754721637505       -6022.2938493354040       -4761.8183771716540       0.97371608510139085     
   1261.3376346720665       -6023.1465832791928       -4761.8089486071258       0.97438210480654042     
   1263.8156806489606       -6025.6199468116329       -4761.8042661626723       0.97629639293083081     
   1267.9249376492471       -6029.7315807026389       -4761.8066430533918       0.97947078999555592     
   1273.5612069543452       -6035.3795075047556       -4761.8183005504106       0.98382480259122840     
   1280.4719799661102       -6042.3118746124846       -4761.8398946463749       0.98916336806961003     
   1288.2534015500505       -6050.1233970965295       -4761.8699955464790       0.99517450872927815     
   1296.3755083463636       -6058.2807458649077       -4761.9052375185438        1.0014488283865304     
   1304.2229123574330       -6066.1653719064425       -4761.9424595490091        1.0075109404074414     
   1311.1485875009660       -6073.1268512498536       -4761.9782637488879        1.0128610177682240     
   1316.5403560375994       -6078.5479790392810       -4762.0076230016821        1.0170261537563534     
   1319.8992144457213       -6081.9241924302405       -4762.0249779845190        1.0196208686332340     
   1320.9169177521433       -6082.9437305066967       -4762.0268127545532        1.0204070434547263     
   1319.5301141396956       -6081.5432257001212       -4762.0131115604254        1.0193357390032411     
   1315.9300901934866       -6077.9173818791778       -4761.9872916856912        1.0165547239810635     
   1310.5288010009663       -6072.4822832795626       -4761.9534822785963        1.0123822332954548     
   1303.9003368273031       -6065.8145455833737       -4761.9142087560704        1.0072617511219029     
   1296.7246400759952       -6058.5961852922328       -4761.8715452162378        1.0017185323105409     
   1289.7454963062880       -6051.5729840462882       -4761.8274877399999       0.99632715048766940     
   1283.7291251254278       -6045.5141355524274       -4761.7850104270001       0.99167950956000606     
   1279.4022274121469       -6041.1522417648703       -4761.7500143527232       0.98833698525465186     
   1277.3576100192849       -6039.0890034628455       -4761.7313934435606       0.98675752029299724     
   1277.9284303160528       -6039.6652903576232       -4761.7368600415703       0.98719847842105268     
   1281.0696118038582       -6042.8383388572302       -4761.7687270533715       0.98962503808718283     
   1286.3324506028548       -6048.1516946299153       -4761.8192440270604       0.99369057597748534     
   1292.9831555843632       -6054.8557135632600       -4761.8725579788970       0.99882823915362162     
   1300.2173905583686       -6062.1315371497185       -4761.9141465913499        1.0044166786854913     
   1307.3679026234554       -6069.3039181093009       -4761.9360154858459        1.0099404423510663     
   1314.0238129539487       -6075.9619373323940       -4761.9381243784455        1.0150821266542671     
   1320.0417693624793       -6081.9695121405193       -4761.9277427780398        1.0197309921687749     
   1325.4695731822985       -6087.3836800083609       -4761.9141068260624        1.0239239653783689     
   1330.4158578328247       -6092.3214048095069       -4761.9055469766827        1.0277449654946502     
   1334.9282115655794       -6096.8352991428055       -4761.9070875772259        1.0312307543959671     
   1338.9258622761756       -6100.8447605319807       -4761.9188982558053        1.0343189357096760     
   1342.1929755114102       -6104.1311652247068       -4761.9381897132971        1.0368427775290925     
   1344.4170056601877       -6106.3779844357141       -4761.9609787755262        1.0385608386714467     
   1345.2536273461603       -6107.2357393330512       -4761.9821119868911        1.0392071281159987     
   1344.4052395765480       -6106.4009707465448       -4761.9957311699964        1.0385517493831966     
   1341.7037607447151       -6103.7004002872927       -4761.9966395425781        1.0364648595942179     
   1337.1882066979988       -6099.1692483728038       -4761.9810416748051        1.0329765984534560     
   1331.1579126713773       -6093.1058867927413       -4761.9479741213636        1.0283182021408863     
   1324.1796829783048       -6086.0797795845801       -4761.9000966062758        1.0229275264413324     
   1317.0266426348467       -6078.8721469737402       -4761.8455043388931        1.0174018096831570     
   1310.5489395076529       -6072.3446228528637       -4761.7956833452108        1.0123977902724239     
   1305.5016786261572       -6067.2636626607609       -4761.7619840346033        1.0084987861152237     
   1302.3843196919784       -6064.1358257026386       -4761.7515060106598        1.0060906293487666     
   1301.3430916120215       -6063.1074646323959       -4761.7643730203745        1.0052862816624344     
   1302.1614607065758       -6063.9571056018958       -4761.7956448953200        1.0059184709977411     
   1304.3409243537951       -6066.1764669980494       -4761.8355426442540        1.0076021045606760     
   1307.2381633679197       -6069.1120505152558       -4761.8738871473361        1.0098402189014444     
   1310.2112909093903       -6072.1159110819444       -4761.9046201725541        1.0121369570563077     
   1312.7263758148201       -6074.6519176952506       -4761.9255418804305        1.0140798577171264     
   1314.3986891617967       -6076.3360773567592       -4761.9373881949623        1.0153717181628403     
   1314.9934910231570       -6076.9341874094935       -4761.9406963863366        1.0158312020263862     
   1314.4240174074159       -6076.3579120763125       -4761.9338946688968        1.0153912842081236     
   1312.7518067003373       -6074.6691814203296       -4761.9173747199920        1.0140995030516318     
   1310.1738986211537       -6072.0695898344475       -4761.8956912132935        1.0121080715497519     
   1306.9735320232246       -6068.8483640432078       -4761.8748320199829        1.0096357914432017     
   1303.4363909532858       -6065.2970358090379       -4761.8606448557521        1.0069033533822216     
   1299.7756937168556       -6061.6312130195765       -4761.8555193027205        1.0040754683019355     
   1296.1115510372988       -6057.9670683728664       -4761.8555173355671        1.0012449216201613     
   1292.5197345601853       -6054.3730470504161       -4761.8533124902306       0.99847024685993457     
   1289.1137479950198       -6050.9582733876277       -4761.8445253926075       0.99583912552724585     
   1286.0845847767866       -6047.9176385154606       -4761.8330537386737       0.99349909986619289     
   1283.6490884590016       -6045.4750117433041       -4761.8259232843029       0.99161768131247707     
   1281.9476531669434       -6043.7732168060384       -4761.8255636390950       0.99030332419230849     
   1280.9918422337448       -6042.8219221241707       -4761.8300798904256       0.98956496116936643     
   1280.6929168426464       -6042.5303591430493       -4761.8374423004025       0.98933404159339233     
   1280.9070826132872       -6042.7542223057981       -4761.8471396925106       0.98949948444440883     
   1281.4543157300268       -6043.3127469025940       -4761.8584311725672       0.98992222149866882     
   1282.1398202050859       -6044.0076198569859       -4761.8677996519000       0.99045177304371257     
   1282.8090267064767       -6044.6785604333436       -4761.8695337268673       0.99096873441983524     
   1283.4096727758367       -6045.2714847763627       -4761.8618120005258       0.99143273292841771     
   1284.0099413434655       -6045.8594159034847       -4761.8494745600192       0.99189643981727726     
   1284.7508341017458       -6046.5903837332762       -4761.8395496315306       0.99246877875762518     
   1285.7637527464344       -6047.5988423423023       -4761.8350895958683       0.99325125743254883     
