   733.67756061953344       -4492.8158951116075       -3759.1383344920741       0.56676520712208067     
   733.73991883399083       -4492.8840535848431       -3759.1441347508521       0.56681337878253446     
   733.84194669714907       -4492.9940103851786       -3759.1520636880296       0.56689219520830370     
   734.01051251378408       -4493.1730866586850       -3759.1625741449006       0.56702241213888305     
   734.23692177720682       -4493.4125622613619       -3759.1756404841553       0.56719731307625088     
   734.47779037203259       -4493.6684003533119       -3759.1906099812795       0.56738338383316533     
   734.66451344220297       -4493.8708537488574       -3759.2063403066545       0.56752762722456773     
   734.71864383923787       -4493.9405091858935       -3759.2218653466557       0.56756944290400757     
   734.57005885143519       -4493.8059308685242       -3759.2358720170892       0.56745466114440724     
   734.17007019963694       -4493.4177826749228       -3759.2477124752859       0.56714567029713170     
   733.49748402894977       -4492.7553594422607       -3759.2578754133110       0.56662609812974107     
   732.55761044717065       -4491.8245431781133       -3759.2669327309427       0.56590004669538096     
   731.37317502482460       -4490.6492686250367       -3759.2760936002123       0.56498507147533761     
   729.97489722490536       -4489.2610359596893       -3759.2861387347839       0.56390490322511033     
   728.39466806555924       -4487.6914682728839       -3759.2968002073248       0.56268417772542234     
   726.66386537130654       -4485.9712613590855       -3759.3073959877788       0.56134713431541639     
   724.81801405734632       -4484.1354286619699       -3759.3174146046235       0.55992121595778011     
   722.90481231654337       -4482.2312658580959       -3759.3264535415524       0.55844326946044298     
   720.98985391422832       -4480.3242249307932       -3759.3343710165650       0.55696396594378395     
   719.15623808900546       -4478.4978236990919       -3759.3415856100864       0.55554749948938231     
   717.49842873585794       -4476.8473194084254       -3759.3488906725674       0.55426684336489607     
   716.11248064101437       -4475.4696253085667       -3759.3571446675523       0.55319619979993384     
   715.08754471153895       -4474.4539322379769       -3759.3663875264378       0.55240443778411663     
   714.50030089584038       -4473.8769512999515       -3759.3766504041114       0.55195079250354606     
   714.41624781665178       -4473.8039331382279       -3759.3876853215761       0.55188586158103647     
   714.89289130644306       -4474.2921656066746       -3759.3992743002318       0.55225406821664202     
   715.97872883228297       -4475.3904898690416       -3759.4117610367584       0.55309287665684281     
   717.70281766059020       -4477.1287402625849       -3759.4259226019949       0.55442473361188893     
   720.05384836868973       -4479.4974044081273       -3759.4435560394377       0.55624090256368464     
   722.95953276390128       -4482.4256010853624       -3759.4660683214611       0.55848554095318759     
   726.27737899073918       -4485.7703221747879       -3759.4929431840487       0.56104857395962859     
   729.80398152887688       -4489.3261100068794       -3759.5221284780027       0.56377287101496865     
   733.30247673542272       -4492.8535717934419       -3759.5510950580192       0.56647545518379505     
   736.53847385184986       -4496.1161180308181       -3759.5776441789685       0.56897525983147923     
   739.31216226162690       -4498.9129623999588       -3759.6008001383320       0.57111793144969247     
   741.48118117663080       -4501.1013112426881       -3759.6201300660573       0.57279349646707667     
   742.97036626493980       -4502.6058355753621       -3759.6354693104222       0.57394389050980288     
   743.76965981595788       -4503.4171141758698       -3759.6474543599120       0.57456134400614745     
   743.92431451127675       -4503.5812743268334       -3759.6569598155565       0.57468081460894305     
   743.51944376562710       -4503.1842384596939       -3759.6647946940666       0.57436805234888155     
   742.66209443055732       -4502.3342710189136       -3759.6721765883563       0.57370575081541697     
   741.46746266910270       -4501.1474709599643       -3759.6800082908617       0.57278289893325818     
   740.05145220046234       -4499.7392232190941       -3759.6877710186318       0.57168903221356693     
   738.52638302592959       -4498.2216582963247       -3759.6952752703951       0.57051091774888341     
   737.00161028599302       -4496.7043523224083       -3759.7027420364152       0.56933303227963927     
   735.58427711344302       -4495.2947609262555       -3759.7104838128125       0.56823814377245507     
   734.37734310427800       -4494.0962903543650       -3759.7189472500868       0.56730578841581925     
   733.47631547129902       -4493.2042879712808       -3759.7279724999817       0.56660974543939668     
   732.96367867251718       -4492.7014323428057       -3759.7377536702884       0.56621373400735198     
   732.90457066484066       -4492.6530389316622       -3759.7484682668214       0.56616807312849804     
   733.34126562680160       -4493.1016688087284       -3759.7604031819269       0.56650541956492984     
   734.28589563167770       -4494.0602805770495       -3759.7743849453718       0.56723514533153940     
   735.71434690212300       -4495.5048438087651       -3759.7904969066421       0.56833862255861178     
   737.56006351483563       -4497.3690273427374       -3759.8089638279016       0.56976443685966449     
   739.71378018593964       -4499.5438250094167       -3759.8300448234768       0.57142818090841219     
   742.03118184548282       -4501.8840749611327       -3759.8528931156497       0.57321837145267118     
   744.34472228176662       -4504.2211560182195       -3759.8764337364528       0.57500557920569073     
   746.48030123932324       -4506.3797911695701       -3759.8994899302470       0.57665531188823738     
   748.27533628658250       -4508.1963369789792       -3759.9210006923968       0.57804197472891661     
   749.59610948221030       -4509.5362552776078       -3759.9401457953973       0.57906227074716898     
   750.35299555219467       -4510.3089291150254       -3759.9559335628310       0.57964696450536479     
   750.51033223059949       -4510.4783929148471       -3759.9680606842476       0.57976850693750448     
   750.09162902271737       -4510.0685518214996       -3759.9769227987822       0.57944505911372524     
   749.17896104227634       -4509.1616298801737       -3759.9826688378971       0.57874002398012847     
   747.90347599535721       -4507.8891976180375       -3759.9857216226801       0.57775471301302217     
   746.42868026636347       -4506.4161165553214       -3759.9874362889577       0.57661543473647237     
   744.92947736777910       -4504.9191616593607       -3759.9896842915814       0.57545730194498190     
   743.56976182759479       -4503.5639097533531       -3759.9941479257582       0.57440692300316321     
   742.48343794578500       -4502.4851440641205       -3760.0017061183353       0.57356773885344536     
   741.76337133498293       -4501.7754642529680       -3760.0120929179852       0.57301148809191416     
   741.45895762970622       -4501.4836715370075       -3760.0247139073012       0.57277632879853702     
   741.58148046317388       -4501.6203757869644       -3760.0388953237907       0.57287097756907990     
