   1653.5157923777190       -5556.5918727516910       -3903.0760803739722        1.2773393529375967     
   1652.0844242461123       -5555.1064277547957       -3903.0220035086832        1.2762336224380937     
   1647.7892252321335       -5550.7301123804891       -3902.9408871483556        1.2729155853473415     
   1641.9727690904713       -5544.8272809671580       -3902.8545118766870        1.2684223785944158     
   1636.0807678464414       -5538.8670272039390       -3902.7862593574973        1.2638708133228593     
   1631.2889080627986       -5534.0395321728029       -3902.7506241100045        1.2601691062671290     
   1628.2614691917424       -5531.0082475322261       -3902.7467783404836        1.2578304126626052     
   1627.1279787978881       -5529.8928913702248       -3902.7649125723365        1.2569547924278781     
   1627.6101187172333       -5530.4076915615260       -3902.7975728442925        1.2573272450500064     
   1629.1681060093504       -5532.0074570526085       -3902.8393510432579        1.2585307887287371     
   1631.1346426595067       -5534.0140805073434       -3902.8794378478369        1.2600499363920483     
   1632.8790827699406       -5535.7852222379943       -3902.9061394680539        1.2613975146928857     
   1633.9777534225191       -5536.8943040617442       -3902.9165506392251        1.2622462367111000     
   1634.2580709614665       -5537.1783511506546       -3902.9202801891879        1.2624627817392557     
   1633.6706874774607       -5536.6008857512679       -3902.9301982738070        1.2620090285650527     
   1632.1062144245209       -5535.0574877958370       -3902.9512733713163        1.2608004746423491     
   1629.3289436882269       -5532.3067331807142       -3902.9777894924873        1.2586550356803607     
   1625.0804151260361       -5528.0769656902421       -3902.9965505642058        1.2553730514685486     
   1619.2585386386627       -5522.2529331217647       -3902.9943944831020        1.2508756575037951     
   1612.1022570185812       -5515.0608015650296       -3902.9585445464481        1.2453474368625579     
   1604.3781884095326       -5507.2559268808691       -3902.8777384713367        1.2393806013206123     
   1597.4945544277414       -5500.2523036162211       -3902.7577491884795        1.2340630007166793     
   1593.3440161536128       -5495.9797319536165       -3902.6357158000037        1.2308567139077735     
   1593.7363591939236       -5496.3041977973107       -3902.5678386033869        1.2311597985275577     
   1599.5892449714381       -5502.1870599460253       -3902.5978149745870        1.2356811471390021     
   1610.3253015752712       -5513.0535231583744       -3902.7282215831033        1.2439747404984713     
   1623.8533054129805       -5526.7720961301911       -3902.9187907172109        1.2544251104001394     
   1637.1588786573320       -5540.2668857393564       -3903.1080070820244        1.2647036528832230     
   1647.2229309672753       -5550.4610625934884       -3903.2381316262131        1.2724781235745657     
   1651.9026805231024       -5555.1769399282466       -3903.2742594051442        1.2760932255875646     
   1650.4820941531846       -5553.6973757878886       -3903.2152816347043        1.2749958239885550     
   1643.7223905274941       -5546.8127829123860       -3903.0903923848919        1.2697739594650399     
   1633.4441721294738       -5536.3882496159549       -3902.9440774864811        1.2618340456774615     
   1621.8836027992129       -5524.7002133926981       -3902.8166105934852        1.2529035170329956     
   1611.0862334830779       -5513.8190969032948       -3902.7328634202167        1.2445625596624781     
   1602.4814738583700       -5505.1864640938184       -3902.7049902354483        1.2379153911613519     
   1596.6928509469667       -5499.4202908027164       -3902.7274398557497        1.2334436855519249     
   1593.6139406655707       -5496.3886106918881       -3902.7746700263174        1.2310652303326155     
   1592.7512390374513       -5495.5656480686312       -3902.8144090311798        1.2303987941579384     
   1593.6729170117337       -5496.5024762748717       -3902.8295592631380        1.2311107895030775     
   1596.1929958221870       -5499.0364283783192       -3902.8434325561320        1.2330575479507044     
   1600.0191210613805       -5502.9279258894458       -3902.9088048280655        1.2360132260033838     
   1604.1561378290828       -5507.1850412486792       -3903.0289034195966        1.2392090674616321     
   1606.9441434543103       -5510.0693661573387       -3903.1252227030282        1.2413627991149558     
   1607.0815774500422       -5510.1989287628730       -3903.1173513128306        1.2414689667439491     
   1604.6815047812597       -5507.6867214381782       -3903.0052166569185        1.2396149129248819     
   1601.3088432183790       -5504.1713896553729       -3902.8625464369939        1.2370095351242789     
   1599.0284843977256       -5501.7980115970822       -3902.7695271993566        1.2352479601372928     
   1599.2847803842276       -5502.0444177828567       -3902.7596373986289        1.2354459485393801     
   1602.3690494070752       -5505.1808161501531       -3902.8117667430779        1.2378285433812863     
   1607.6538958365018       -5510.5320656911945       -3902.8781698546927        1.2419110821448449     
   1614.2195612626203       -5517.1450488216678       -3902.9254875590477        1.2469830523465588     
   1621.3120110712398       -5524.2639687881401       -3902.9519577169003        1.2524619629750791     
   1628.4248032914763       -5531.3883485029037       -3902.9635452114271        1.2579565880969303     
   1635.2484003161746       -5538.2092309302225       -3902.9608306140481        1.2632278102094820     
   1641.6510759984069       -5544.6024476620469       -3902.9513716636402        1.2681738709914305     
   1647.5815735613357       -5550.5321666422187       -3902.9505930808828        1.2727551746321635     
   1652.8946527296405       -5555.8577958657188       -3902.9631431360785        1.2768595231592432     
   1657.3099411793094       -5560.2865114184187       -3902.9765702391096        1.2802703292231050     
   1660.5755635517794       -5563.5522706512429       -3902.9767070994635        1.2827930193524755     
   1662.6466503288732       -5565.6102375891078       -3902.9635872602348        1.2843929318878897     
   1663.6835549350319       -5566.6337173483607       -3902.9501624133291        1.2851939396948875     
   1663.8631691988380       -5566.8148189282065       -3902.9516497293685        1.2853326915402379     
   1663.1749378882275       -5566.1478583798880       -3902.9729204916603        1.2848010335173639     
   1661.3768286801264       -5564.3768576416696       -3903.0000289615432        1.2834119958904029     
   1658.1910543461368       -5561.1965664205773       -3903.0055120744405        1.2809509882936552     
   1653.6625940604761       -5556.6298153267735       -3902.9672212662972        1.2774527570957714     
   1648.4201165404268       -5551.3121364328554       -3902.8920198924288        1.2734029482737943     
   1643.5542094905159       -5546.3743126947438       -3902.8201032042280        1.2696440397763737     
   1640.0570565104888       -5542.8587397682277       -3902.8016832577387        1.2669424924762369     
   1638.1703958172322       -5541.0232486623108       -3902.8528528450788        1.2654850489125007     
   1637.1838065020252       -5540.1205582963948       -3902.9367517943697        1.2647229096191774     
   1635.9306778033997       -5538.9231310977029       -3902.9924532943032        1.2637548689095401     
   1633.6238857594381       -5536.6037566340647       -3902.9798708746266        1.2619728742830731     
   1630.4034053785613       -5533.3108476121215       -3902.9074422335602        1.2594850562986182     
   1627.2067460690719       -5530.0342650478669       -3902.8275189787951        1.2570156400688079     
   1625.0508234225194       -5527.8485125699144       -3902.7976891473950        1.2553501919061565     
   1624.2799631555465       -5527.1117568166401       -3902.8317936610938        1.2547547030942807     
   1624.3737224024414       -5527.2698344166565       -3902.8961120142149        1.2548271320219710     
   1624.3855971406449       -5527.3310824491928       -3902.9454853085481        1.2548363052457667     
   1623.5641195515279       -5526.5183496165919       -3902.9542300650637        1.2542017146014122     
   1621.7314574600316       -5524.6541225167002       -3902.9226650566688        1.2527859849053933     
   1619.2962064742326       -5522.1664928962718       -3902.8702864220395        1.2509047558703998     
   1616.9919538984577       -5519.8134214457768       -3902.8214675473191        1.2491247229806548     
   1615.5389445405385       -5518.3303576026001       -3902.7914130620616        1.2480022746547228     
   1615.3971351798311       -5518.1849267752705       -3902.7877915954396        1.2478927270605107     
   1616.6203414157389       -5519.4402561309198       -3902.8199147151809        1.2488376526965925     
   1618.7312819872830       -5521.6262026689146       -3902.8949206816314        1.2504683522497357     
   1620.6625737169668       -5523.6631561262448       -3903.0005824092777        1.2519602732460153     
   1620.9552593386491       -5524.0568134158320       -3903.1015540771832        1.2521863726061406     
   1618.2892778192870       -5521.4443185568507       -3903.1550407375635        1.2501269044567687     
   1612.0897448941748       -5515.2267769912924       -3903.1370320971173        1.2453377712585361     
   1602.8606260300194       -5505.9131261322173       -3903.0525001021979        1.2382082858478327     
   1592.1417739998685       -5495.0613718595032       -3902.9195978596345        1.2299279830049197     
   1582.1975055491905       -5484.9631936128617       -3902.7656880636714        1.2222460452291932     
   1575.5092150328994       -5478.1452567064580       -3902.6360416735588        1.2170793472637307     
   1574.0679888637346       -5476.6455650831585       -3902.5775762194239        1.2159660014397331     
   1578.7211571747198       -5481.3205820910980       -3902.5994249163782        1.2195605694667593     
   1589.0228044893167       -5491.6967714115808       -3902.6739669222643        1.2275185820697696     
   1603.5924482298419       -5506.3664008553269       -3902.7739526254850        1.2387736177905306     
   1620.5479131221443       -5523.4323235601760       -3902.8844104380314        1.2518716980472340     
   1637.8257308729881       -5540.8135780835155       -3902.9878472105274        1.2652187955758889     
   1653.5182826788275       -5556.5772150249886       -3903.0589323461609        1.2773412766927983     
   1666.2530978948321       -5569.3338525918816       -3903.0807546970495        1.2871789091501213     
   1675.4414387779227       -5578.4986370390061       -3903.0571982610836        1.2942768936098283     
   1681.2277233433829       -5584.2402664703450       -3903.0125431269621        1.2987467928492722     
   1684.1551439649129       -5587.1323338574302       -3902.9771898925173        1.3010082224526172     
   1684.7657147691809       -5587.7271166533355       -3902.9614018841548        1.3014798878093325     
   1683.4105565540083       -5586.3629823382125       -3902.9524257842040        1.3004330293966846     
   1680.3608650385961       -5583.2958006881508       -3902.9349356495550        1.2980771456458835     
   1675.9968697870002       -5578.9041679273550       -3902.9072981403551        1.2947059635280032     
   1670.8133486096312       -5573.6966716549778       -3902.8833230453465        1.2907016984238171     
   1665.2569455199234       -5568.1333598165184       -3902.8764142965947        1.2864093824024128     
   1659.5532808052942       -5562.4428542422511       -3902.8895734369571        1.2820033069179562     
   1653.6571015306931       -5556.5684442435713       -3902.9113427128782        1.2774485141218177     
   1647.4158541630040       -5550.3328479239763       -3902.9169937609722        1.2726271565569749     
   1640.8869364654336       -5543.7775063189374       -3902.8905698535036        1.2675835739400800     
   1634.5070420797711       -5537.3560304276898       -3902.8489883479187        1.2626551116877336     
   1628.8571363028270       -5531.6889149239614       -3902.8317786211346        1.2582905649307277     
   1624.1515965117833       -5527.0207504701202       -3902.8691539583369        1.2546555399859276     
   1619.8760095923935       -5522.8256908627454       -3902.9496812703519        1.2513526532193076     
   1614.9857801134431       -5518.0019925125189       -3903.0162123990758        1.2475749556689402     
   1608.6576869804423       -5511.6707210485347       -3903.0130340680926        1.2426865098342543     
   1601.0214227811405       -5503.9567182803048       -3902.9352954991646        1.2367875031140521     
   1593.2557337669334       -5496.0830056758487       -3902.8272719089155        1.2307885158493113     
   1586.9938233076903       -5489.7403953158491       -3902.7465720081591        1.2259511960661957     
   1583.5154600633095       -5486.2419190878782       -3902.7264590245686        1.2232641638187018     
   1583.2636581854254       -5486.0205733734256       -3902.7569151880002        1.2230696471111822     
   1585.9199657414870       -5488.7214099362309       -3902.8014441947439        1.2251216421332460     
   1590.8710223113160       -5493.7013526431128       -3902.8303303317971        1.2289463285525810     
   1597.6363336098782       -5500.4750715921973       -3902.8387379823189        1.2341725249979747     
   1605.9542760882612       -5508.7980840053697       -3902.8438079171083        1.2405981275305222     
   1615.5681790723438       -5518.4374421031134       -3902.8692630307696        1.2480248583023128     
   1625.9316878578484       -5528.8561527107086       -3902.9244648528602        1.2560306588318644     
   1636.1022703238025       -5539.0923750374313       -3902.9901047136291        1.2638874239658575     
   1644.9902104727341       -5548.0233595353257       -3903.0331490625913        1.2707533491485006     
   1651.7902807859216       -5554.8260986093646       -3903.0358178234428        1.2760063968991282     
   1656.2480672581507       -5559.2531785621668       -3903.0051113040163        1.2794500326443807     
   1658.5815293611722       -5561.5515494357478       -3902.9700200745756        1.2812526298657183     
   1659.0979664322210       -5562.0614797789649       -3902.9635133467436        1.2816515770044195     
   1657.7924338556020       -5560.7808774714213       -3902.9884436158191        1.2806430543496345     
   1654.3154859310573       -5557.3311475167066       -3903.0156615856495        1.2779571154353475     
   1648.3445142247131       -5551.3631188629815       -3903.0186046382687        1.2733445455579089     
   1639.9362184955985       -5542.9335254704565       -3902.9973069748580        1.2668491452264183     
   1629.5325174766158       -5532.5004477880957       -3902.9679303114799        1.2588122962353154     
   1617.7723271325199       -5520.7069619891045       -3902.9346348565846        1.2497275605504210     
   1605.4339907695335       -5508.3167223417713       -3902.8827315722378        1.2401962076242050     
   1593.5733098402902       -5496.3727549445530       -3902.7994451042628        1.2310338430593204     
   1583.6269339726250       -5486.3216940418506       -3902.6947600692256        1.2233502773060061     
   1577.2362869657234       -5479.8376044214720       -3902.6013174557484        1.2184135086641354     
   1575.7764997172794       -5478.3325274013605       -3902.5560276840811        1.2172858244243179     
   1579.8366984991931       -5482.4149319614207       -3902.5782334622277        1.2204223240627217     
   1588.9702075064633       -5491.6293068279756       -3902.6590993215123        1.2274779509513043     
   1601.8281667269093       -5504.5996954101392       -3902.7715286832299        1.2374107120331475     
   1616.5694283258201       -5519.4537033339184       -3902.8842750080985        1.2487983223837931     
   1631.3349518367068       -5534.3082803675297       -3902.9733285308230        1.2602046750380123     
   1644.5943397115575       -5547.6273419855233       -3903.0330022739658        1.2704475393677539     
   1655.2835177975724       -5558.3540374392669       -3903.0705196416948        1.2787049191174757     
   1662.7435134413824       -5565.8399715783235       -3903.0964581369408        1.2844677585487698     
   1666.5824320120471       -5569.6961420952503       -3903.1137100832029        1.2874333194376570     
   1666.6327958482591       -5569.7447285864991       -3903.1119327382403        1.2874722254524984     
   1663.0981266315357       -5566.1715837773399       -3903.0734571458042        1.2847416968957401     
   1656.7765078949442       -5559.7697489166130       -3902.9932410216688        1.2798582525260287     
   1649.0757998088404       -5551.9702021432695       -3902.8944023344293        1.2739094629655006     
   1641.6463220427531       -5544.4655009709695       -3902.8191789282164        1.2681701985652787     
   1635.7920198601951       -5538.5906634102375       -3902.7986435500425        1.2636477557823060     
   1632.0396018881315       -5534.8700608600857       -3902.8304589719542        1.2607490165223110     
   1630.1532061075584       -5533.0359346877312       -3902.8827285801726        1.2592917776033667     
   1629.5454543316055       -5532.4674067249844       -3902.9219523933789        1.2588222899433028     
   1629.7151998505915       -5532.6538297093548       -3902.9386298587633        1.2589534181928093     
   1630.3981525676411       -5533.3400099824021       -3902.9418574147612        1.2594809985072546     
   1631.4865565334201       -5534.4248861290116       -3902.9383295955913        1.2603217895198302     
   1632.9562774082674       -5535.8843584969982       -3902.9280810887308        1.2614571474764522     
   1634.8609414519115       -5537.7751822962964       -3902.9142408443849        1.2629284986109783     
   1637.2772786179428       -5540.1847626132121       -3902.9074839952691        1.2647951167384648     
   1640.1818584457358       -5543.0967981379044       -3902.9149396921684        1.2670389018507036     
   1643.3570039633157       -5546.2924134046298       -3902.9354094413138        1.2694916986970379     
   1646.3968131191245       -5549.3606942813358       -3902.9638811622112        1.2718399483345884     
   1648.7713844874158       -5551.7666928715998       -3902.9953083841838        1.2736743024236508     
   1649.8961089803499       -5552.9190644643759       -3903.0229554840262        1.2745431510083816     
   1649.2353158721594       -5552.2706677292072       -3903.0353518570478        1.2740326889703819     
   1646.4848080076160       -5549.5063095043315       -3903.0215014967152        1.2719079243009781     
   1641.7460041088757       -5544.7262543280704       -3902.9802502191947        1.2682472028651028     
   1635.5356118006102       -5538.4594891154356       -3902.9238773148254        1.2634496808038704     
   1628.6201145004595       -5531.4887633201788       -3902.8686488197191        1.2581074658172726     
   1621.7926582943958       -5524.6181991693356       -3902.8255408749401        1.2528332624908427     
   1615.6958864285564       -5518.4968869619652       -3902.8010005334090        1.2481235121116696     
   1610.7148668961465       -5513.5141482988474       -3902.7992814027011        1.2442756793326741     
   1606.9324690803453       -5509.7484820789314       -3902.8160129985863        1.2413537806723409     
   1604.1793740531962       -5507.0188843558162       -3902.8395103026201        1.2392270174223223     
   1602.1741625904795       -5505.0367633053775       -3902.8626007148978        1.2376779935036535     
   1600.6251732056865       -5503.5142008793291       -3902.8890276736429        1.2364814006996419     
   1599.2000886279452       -5502.1222854219322       -3902.9221967939870        1.2353805242394325     
   1597.5074422273283       -5500.4540032096147       -3902.9465609822864        1.2340729565294155     
   1595.2990727413337       -5498.2351064114100       -3902.9360336700765        1.2323669932339387     
   1592.7909756569372       -5495.6737795522995       -3902.8828038953625        1.2304294906581208     
   1590.7484840062693       -5493.5582951077422       -3902.8098111014729        1.2288516678302583     
   1590.1775863845967       -5492.9306096987239       -3902.7530233141269        1.2284106499687886     
   1591.8423456633950       -5494.5780933470769       -3902.7357476836819        1.2296966749041289     
   1595.9386207245946       -5498.6977751927889       -3902.7591544681945        1.2328610434334450     
   1602.0520869598399       -5504.8637848496437       -3902.8116978898038        1.2375836901968635     
   1609.3009939544509       -5512.1826909543915       -3902.8816969999407        1.2431834638504835     
   1616.5424501945308       -5519.4981808629636       -3902.9557306684328        1.2487774818034227     
   1622.6247095436440       -5525.6379635478515       -3903.0132540042077        1.2534760212774385     
   1626.7087644271478       -5529.7386008590083       -3903.0298364318605        1.2566309497312844     
   1628.6084226842238       -5531.5991354208163       -3902.9907127365923        1.2580984339005206     
   1628.9763269535017       -5531.8827603295094       -3902.9064333760080        1.2583826395932807     
   1629.0943392382321       -5531.9137272163043       -3902.8193879780720        1.2584738039692793     
   1630.2709467244583       -5533.0421213912459       -3902.7711746667874        1.2593827321162290     
   1633.2876729142238       -5536.0504415313662       -3902.7627686171427        1.2617131501848002     
   1638.3166572149241       -5541.0889148910346       -3902.7722576761107        1.2655980357009842     
   1645.1538484444502       -5547.9460380824357       -3902.7921896379858        1.2708797593236387     
   1653.3483691846523       -5556.1770468614604       -3902.8286776768082        1.2772100186826205     
   1662.1681283241678       -5565.0517151080785       -3902.8835867839107        1.2840232741013271     
   1670.6099805928538       -5573.5568413573392       -3902.9468607644853        1.2905445968272335     
   1677.5512602888441       -5580.5548627653106       -3903.0036024764668        1.2959067286897212     
   1681.9871470325011       -5585.0284642091729       -3903.0413171766718        1.2993334469157984     
   1683.2479499928754       -5586.3003074683638       -3903.0523574754884        1.3003074159852264     
   1681.1321751777955       -5584.1655137372818       -3903.0333385594863        1.2986729819836196     
   1675.9573301833323       -5578.9427940093929       -3902.9854638260604        1.2946754192223502     
   1668.5319562706336       -5571.4485796827994       -3902.9166234121658        1.2889393250449082     
   1660.0246593522825       -5562.8642887293609       -3902.8396293770784        1.2823674463903303     
   1651.7538457190353       -5554.5189474678391       -3902.7651017488038        1.2759782508451412     
   1644.9590823958370       -5547.6665143494065       -3902.7074319535695        1.2707293027391555     
   1640.5159303742691       -5543.2102655999324       -3902.6943352256631        1.2672969720929077     
   1638.5563966626794       -5541.3020190617453       -3902.7456223990657        1.2657832341928772     
   1638.2607076001716       -5541.1023621683898       -3902.8416545682185        1.2655548146776141     
   1638.1552941335128       -5541.0918416006898       -3902.9365474671768        1.2654733828764100     
   1636.7394050827611       -5539.7392892337812       -3902.9998841510201        1.2643796099519204     
   1632.9439491761582       -5535.9728866751575       -3903.0289374989993        1.2614476239290522     
   1626.2684956438841       -5529.2955567572044       -3903.0270611133201        1.2562908425213473     
   1616.8108498455856       -5519.7979611438341       -3902.9871112982482        1.2489848202746896     
   1605.3596915003948       -5508.2579124646436       -3902.8982209642490        1.2401388115105405     
   1593.4707941004547       -5496.2388871361527       -3902.7680930356983        1.2309546497492891     
   1583.2657599637375       -5485.9054846459039       -3902.6397246821662        1.2230712707328988     
   1576.7713406822772       -5479.3434086009374       -3902.5720679186602        1.2180543381091364     
   1575.1132729057440       -5477.6976259534877       -3902.5843530477437        1.2167734823528342     
   1578.2252117533915       -5480.8700732273883       -3902.6448614739966        1.2191774521076797     
   1585.2089779557718       -5487.9293126185939       -3902.7203346628221        1.2245724047553279     
   1594.8104812588092       -5497.6097963468746       -3902.7993150880657        1.2319895567854842     
   1605.6729212044074       -5508.5473645236507       -3902.8744433192433        1.2403807811544283     
   1616.5287335268542       -5519.4530763337998       -3902.9243428069458        1.2487668856908878     
   1626.5084660521759       -5529.4317941319368       -3902.9233280797607        1.2564762194300316     
   1635.4634181724441       -5538.3308847915032       -3902.8674666190591        1.2633939112958239     
   1644.0084284862721       -5546.7960872052236       -3902.7876587189512        1.2699949235119907     
   1653.0993193200570       -5555.8361601895649       -3902.7368408695079        1.2770176279027092     
   1663.3117635266140       -5566.0681920773695       -3902.7564285507556        1.2849067311908953     
   1674.2581770229788       -5577.1100076631910       -3902.8518306402120        1.2933628250467197     
   1684.5241466556279       -5587.5120440653009       -3902.9878974096728        1.3012932766748766     
   1692.1725129010392       -5595.2805474212955       -3903.1080345202563        1.3072016322140125     
   1695.5393007303774       -5598.7026710164828       -3903.1633702861054        1.3098024725611259     
   1693.9029033463926       -5597.0438981981806       -3903.1409948517880        1.3085383571621418     
   1687.6494407819141       -5590.7212504204917       -3903.0718096385776        1.3037075633695745     
   1677.8715063939462       -5580.8693985686377       -3902.9978921746915        1.2961541184966754     
   1665.8250554175115       -5568.7553113558715       -3902.9302559383600        1.2868482467497193     
   1652.7310242765177       -5555.5878403971883       -3902.8568161206704        1.2767331203372094     
   1639.8874472650637       -5542.6568929858659       -3902.7694457208022        1.2668114694979249     
   1628.7477964463744       -5531.4240697365922       -3902.6762732902180        1.2582060999971993     
   1620.7707892496585       -5523.3764978261506       -3902.6057085764924        1.2520438696405241     
   1616.9913363515204       -5519.5908612499097       -3902.5995248983891        1.2491242459262422     
   1617.4451582949196       -5520.1292973456420       -3902.6841390507225        1.2494748229392967     
   1620.8606831144602       -5523.6989077393728       -3902.8382246249125        1.2521133125642798     
   1624.9993349668161       -5527.9953105650657       -3902.9959755982495        1.2553104171238441     
   1627.5425582781659       -5530.6364402933496       -3903.0938820151837        1.2572750546760647     
   1626.9821802838730       -5530.0929834664939       -3903.1108031826207        1.2568421632165878     
   1622.9741148823380       -5526.0438311981989       -3903.0697163158611        1.2537459365641854     
   1616.0630244188951       -5519.0746985219239       -3903.0116741030288        1.2484071258546892     
   1607.1409497913801       -5510.1057392288003       -3902.9647894374202        1.2415148318203013     
   1597.0322807994419       -5499.9662863038420       -3902.9340055044004        1.2337058947852004     
   1586.3840485652718       -5489.2886837017350       -3902.9046351364632        1.2254801456664903     
   1575.8427819016729       -5478.6956413134412       -3902.8528594117683        1.2173370273477582     
   1566.3556664414041       -5469.1207043208187       -3902.7650378794146        1.2100082398156848     
   1559.3174070898378       -5461.9713084727546       -3902.6539013829170        1.2045711912629107     
   1556.3645660812549       -5458.9195173548314       -3902.5549512735765        1.2022901244351138     
   1558.8757343202653       -5461.3822267717424       -3902.5064924514772        1.2042299994749057     
   1567.4253372985129       -5469.9560906651795       -3902.5307533666664        1.2108345595199017     
   1581.4715782523892       -5484.0946121978795       -3902.6230339454905        1.2216852670933869     
   1599.4256997754258       -5502.1841582124116       -3902.7584584369861        1.2355548086330057     
   1619.0172517343892       -5521.9238889002663       -3902.9066371658773        1.2506892636032361     
   1637.7565403509827       -5540.7969459604592       -3903.0404056094767        1.2651653459644516     
   1653.3895061199275       -5556.5235037335715       -3903.1339976136442        1.2772417969253980     
   1664.3110378991521       -5567.4789491954507       -3903.1679112962984        1.2856786696787579     
   1669.8319409206999       -5572.9766326460303       -3903.1446917253306        1.2899435619317883     
   1670.1597667182123       -5573.2481042343707       -3903.0883375161584        1.2901968070438101     
   1666.0821682476055       -5569.1086670676495       -3903.0264988200443        1.2870468661626926     
   1658.5675502342335       -5561.5402670639533       -3902.9727168297195        1.2812418310036566     
   1648.5463107469288       -5551.4700814449807       -3902.9237706980521        1.2735004331764610     
   1636.9140008737195       -5539.7851876153327       -3902.8711867416132        1.2645144850318419     
   1624.6209398465392       -5527.4322603674682       -3902.8113205209293        1.2550181072588174     
   1612.7260638003315       -5515.4719039911852       -3902.7458401908534        1.2458293269990974     
   1602.3878608528669       -5505.0651413439364       -3902.6772804910697        1.2378430752049956     
   1594.8009211017024       -5497.4132655265485       -3902.6123444248460        1.2319821715733508     
   1591.0557814426104       -5493.6241359193391       -3902.5683544767289        1.2290890548030979     
   1591.8867300431691       -5494.4538703546250       -3902.5671403114557        1.2297309617946459     
   1597.3566500131224       -5499.9789763597346       -3902.6223263466122        1.2339564696895500     
   1606.6849266697300       -5509.4089329794024       -3902.7240063096724        1.2411625543991733     
   1618.3912938550591       -5521.2319915133112       -3902.8406976582519        1.2502057117458933     
   1630.7020862850127       -5533.6443561217620       -3902.9422698367493        1.2597157870104385     
   1641.9942045700732       -5545.0069767980158       -3903.0127722279426        1.2684389374817098     
   1651.0761379556316       -5554.1258219468264       -3903.0496839911948        1.2754547222523225     
   1657.2663019624704       -5560.3253714631737       -3903.0590695007031        1.2802366179702358     
   1660.3200397574519       -5563.3719884042293       -3903.0519486467774        1.2825956274680972     
   1660.3032215449973       -5563.3366843071881       -3903.0334627621905        1.2825826354152161     
   1657.5386791977123       -5560.5365700398888       -3902.9978908421763        1.2804470291214465     
   1652.6588490095171       -5555.6014625016642       -3902.9426134921468        1.2766773650131458     
   1646.5924513278678       -5549.4770524222713       -3902.8846010944035        1.2719910786619295     
   1640.2896288908048       -5543.1461917108845       -3902.8565628200795        1.2671221544154536     
   1634.2812983692959       -5537.1573538389157       -3902.8760554696200        1.2624807248893750     
   1628.4547023068415       -5531.3769360355082       -3902.9222337286665        1.2579796850574287     
   1622.3644117049275       -5525.3068853783161       -3902.9424736733886        1.2532749414483797     
   1615.9485703920252       -5518.8435727731330       -3902.8950023811076        1.2483187102294517     
   1609.9734432445598       -5512.7896246276196       -3902.8161813830598        1.2437029302777596     
   1605.5016474810279       -5508.3016009279036       -3902.7999534468754        1.2402484723685037     
   1602.7671988393981       -5505.6318154907203       -3902.8646166513222        1.2381361134332933     
   1600.9421174929332       -5503.8702211448117       -3902.9281036518787        1.2367262398554910     
   1599.0942668209552       -5502.0244582377909       -3902.9301914168354        1.2352987769957167     
   1597.0362170867284       -5499.9132205008436       -3902.8770034141153        1.2337089355633282     
   1595.3668064751012       -5498.1674334858790       -3902.8006270107780        1.2324193174778688     
   1595.0318958910948       -5497.7685443174978       -3902.7366484264030        1.2321605993751215     
   1596.8121096028183       -5499.5247678614260       -3902.7126582586079        1.2335358127484113     
   1600.9244849348772       -5503.6640199923213       -3902.7395350574443        1.2367126187214192     
   1606.8614157475477       -5509.6695025838635       -3902.8080868363159        1.2412988920413655     
   1613.5202481040269       -5516.4133648962325       -3902.8931167922055        1.2464428336068187     
   1619.5705951215082       -5522.5344177214847       -3902.9638225999765        1.2511167208354641     
   1623.9187451100420       -5526.9131102939846       -3902.9943651839426        1.2544756625029294     
   1626.0528983444838       -5529.0325369307093       -3902.9796385862255        1.2561242938157464     
   1626.1100475633639       -5529.0466457122711       -3902.9365981489073        1.2561684415321466     
   1624.6706809777029       -5527.5593865271785       -3902.8887055494756        1.2550565322346101     
   1622.4483042449178       -5525.3001681242913       -3902.8518638793735        1.2533397483545137     
   1620.0502932749071       -5522.8812047530701       -3902.8309114781632        1.2514872871957567     
   1617.8638492908083       -5520.6896842045180       -3902.8258349137095        1.2497982613293228     
   1616.0608033967151       -5518.8919393099422       -3902.8311359132272        1.2484054101171997     
   1614.6893454824685       -5517.5268523369386       -3902.8375068544701        1.2473459602027568     
   1613.7908100985703       -5516.6304685898767       -3902.8396584913062        1.2466518424863424     
   1613.4530914715826       -5516.2919989972443       -3902.8389075256619        1.2463909551731036     
   1613.7648713533540       -5516.6061254415044       -3902.8412540881504        1.2466318048307099     
   1614.7423845267861       -5517.5925351379128       -3902.8501506111270        1.2473869328132763     
   1616.3001403977680       -5519.1631827185211       -3902.8630423207533        1.2485902977194037     
   1618.2900792898961       -5521.1633977225310       -3902.8733184326347        1.2501275235920402     
   1620.5788753118920       -5523.4565276892026       -3902.8776523773104        1.2518956163089161     
   1623.0772914035474       -5525.9587866450793       -3902.8814952415319        1.2538256403271899     
   1625.6757805433174       -5528.5681426269639       -3902.8923620836467        1.2558329706784994     
   1628.1664620574350       -5531.0736737958905       -3902.9072117384558        1.2577570197430938     
   1630.2941211598161       -5533.2060101074530       -3902.9118889476367        1.2594006343451649     
   1631.9560090315817       -5534.8499333845557       -3902.8939243529740        1.2606844411213456     
   1633.3622182119507       -5536.2211846657829       -3902.8589664538322        1.2617707363553115     
   1634.9350750728652       -5537.7677593547778       -3902.8326842819124        1.2629857667615798     
   1636.9772831482305       -5539.8147128222527       -3902.8374296740221        1.2645633705277950     
   1639.3820647111179       -5542.2545623354326       -3902.8724976243147        1.2664210619630112     
   1641.6337063522362       -5544.5503234017415       -3902.9166170495055        1.2681604529565362     
