   3927.3884858478750       -2894.8441005231816        1032.5443853246934        3.0339038129377172     
   3931.9043450365807       -2899.3583152737847        1032.5460297627960        3.0373923098003712     
   3935.8320286864591       -2903.2867654874253        1032.5452631990338        3.0404264416272375     
   3939.3319075111235       -2906.8216048595204        1032.5103026516031        3.0431300946397246     
   3942.3562334670132       -2909.8604621323120        1032.4957713347012        3.0454663835202882     
   3945.2236806578935       -2912.6618628234123        1032.5618178344812        3.0476814837063682     
   3949.1887536475056       -2916.5270786180959        1032.6616750294097        3.0507444987620747     
   3955.6977662102963       -2923.0465253105153        1032.6512408997810        3.0557727046815732     
   3964.5341344932167       -2932.0914596067769        1032.4426748864398        3.0625987906475216     
   3972.7706306177374       -2940.6585276065157        1032.1121030112217        3.0689614759503572     
   3975.8105279093652       -2943.9956410785776        1031.8148868307876        3.0713097936727425     
   3969.6014374514930       -2937.9271575246580        1031.6742799268350        3.0665132772896819     
   3952.6043459344482       -2920.8326697465595        1031.7716761878887        3.0533830405055604     
   3926.9202565313772       -2894.8278746796241        1032.0923818517531        3.0335421062428560     
   3897.7529201059947       -2865.3087049451688        1032.4442151608259        3.0110103670189221     
   3870.7185469722604       -2838.0978783651167        1032.6206686071437        2.9901263398781461     
   3849.2145806969929       -2816.5604014635423        1032.6541792334506        2.9735145466952435     
   3834.4301563456711       -2801.7727541638642        1032.6574021818069        2.9620935931600396     
   3826.4971631705785       -2793.8878596335753        1032.6093035370031        2.9559653635925676     
   3824.6358472404636       -2792.1271769713926        1032.5086702690710        2.9545274988338845     
   3827.3069879490695       -2794.8940285721246        1032.4129593769449        2.9565909524519656     
   3832.8990749138434       -2800.5543894090479        1032.3446855047955        2.9609108342324011     
   3840.2852431989913       -2807.9302605060393        1032.3549826929520        2.9666166421004183     
   3849.4682221694829       -2816.9920080173001        1032.4762141521828        2.9737104844878202     
   3861.6287870760329       -2829.0514242750169        1032.5773628010161        2.9831045091355990     
   3877.4092362366541       -2844.9081640387471        1032.5010721979070        2.9952948908742019     
   3895.0677227474184       -2862.7820099650417        1032.2857127823768        3.0089360546523123     
   3910.9696227984859       -2878.8611257817843        1032.1084970167017        3.0212202570865090     
   3921.8354156236755       -2889.7665593816696        1032.0688562420059        3.0296140715516997     
   3926.2061728072304       -2894.0935418943714        1032.1126309128590        3.0329904772554888     
   3924.0637076243966       -2891.9052865733311        1032.1584210510655        3.0313354249705653     
   3915.9186710209692       -2883.7086837882512        1032.2099872327180        3.0250433920594588     
   3902.8516173138009       -2870.4929323093643        1032.3586850044367        3.0149491056885291     
   3887.5259014533781       -2854.8607015159841        1032.6651999373939        3.0031100049852282     
   3874.4745969604614       -2841.5089055763237        1032.9656913841377        2.9930278848671006     
   3867.7623108393846       -2834.7546656388763        1033.0076452005083        2.9878426503201116     
   3868.0851018234980       -2835.2330925067722        1032.8520093167258        2.9880920060436447     
   3873.3667247379140       -2840.6338990170279        1032.7328257208860        2.9921720546449704     
   3881.6119372440317       -2848.8742038795331        1032.7377333644986        2.9985414733441726     
   3892.3610282345862       -2859.5438921349851        1032.8171360996012        3.0068451357547983     
   3906.1727166446726       -2873.2993852990762        1032.8733313455964        3.0175146517146949     
   3923.3035605329874       -2890.4661262899426        1032.8374342430448        3.0307482120764675     
   3942.7768157241267       -2910.0613885635021        1032.7154271606246        3.0457912829077842     
   3962.4062986278723       -2929.8573967527573        1032.5489018751150        3.0609550394962319     
   3979.4095014302507       -2947.0249666479235        1032.3845347823271        3.0740899972423721     
   3991.2281493384839       -2958.9381534973404        1032.2899958411435        3.0832198913391147     
   3996.4876055461191       -2964.1774335277423        1032.3101720183768        3.0872828161808568     
   3995.4417639417784       -2963.0661692754970        1032.3755946662814        3.0864749045513933     
   3989.0635668979235       -2956.6918635633483        1032.3717033345752        3.0815477534939539     
   3977.7563552078595       -2945.4285759391123        1032.3277792687472        3.0728129433818925     
   3961.6606459568034       -2929.2903802983274        1032.3702656584760        3.0603790235278514     
   3942.0546325376590       -2909.5264034995143        1032.5282290381447        3.0452333970935954     
   3921.6132394004071       -2888.9280223922315        1032.6852170081756        3.0294424406337637     
   3902.9305320377443       -2870.2013022952497        1032.7292297424947        3.0150100672365734     
   3887.1443827804947       -2854.4390655283501        1032.7053172521446        3.0028152821788292     
   3874.3555176043174       -2841.6404797266055        1032.7150378777119        2.9929358961794650     
   3864.8505851512650       -2832.0763158348486        1032.7742693164164        2.9855933450376710     
   3859.4409878603878       -2826.6084340099478        1032.8325538504400        2.9814144363541040     
   3858.8793920986041       -2826.0453954275190        1032.8339966710851        2.9809806041704165     
   3863.1251828174991       -2830.3667028223349        1032.7584799951642        2.9842604734009264     
   3871.0613060676983       -2838.4212476582074        1032.6400584094908        2.9903911209483955     
   3880.9251303226679       -2848.3897947046416        1032.5353356180262        2.9980109156606165     
   3891.0564391139092       -2858.5868276108476        1032.4696115030615        3.0058373419188174     
   3900.3086778864786       -2867.8681149627196        1032.4405629237590        3.0129846874364454     
   3908.0882357495584       -2875.6445390814833        1032.4436966680751        3.0189943883735486     
   3914.2865572201044       -2881.8203167240872        1032.4662404960172        3.0237825857242986     
   3919.1096497518370       -2886.6221931628966        1032.4874565889404        3.0275084200477691     
   3922.7876586563066       -2890.3001229797537        1032.4875356765529        3.0303496783748987     
   3925.2493601342026       -2892.8100181186096        1032.4393420155930        3.0322513403894962     
   3925.7949891389326       -2893.4588408853419        1032.3361482535906        3.0326728382687778     
   3923.1872121957281       -2890.9302360216284        1032.2569761740997        3.0306583330982835     
   3916.7216955333238       -2884.4149117630991        1032.3067837702247        3.0256637277198331     
