   1914.0165772924445       -5531.9652038982458       -3617.9486266058011        1.4785759577384663     
   1907.8469425226060       -5525.7289256441090       -3617.8819831215033        1.4738099208363120     
   1901.9067243757586       -5519.7346221796524       -3617.8278978038938        1.4692211080538884     
   1896.9815129021465       -5514.8056124399200       -3617.8240995377737        1.4654163869464245     
   1893.0972159748403       -5510.9642666388745       -3617.8670506640342        1.4624157713208499     
   1889.5754271173919       -5507.4872583367087       -3617.9118312193168        1.4596951928291941     
   1885.6480043859622       -5503.5610918131024       -3617.9130874271405        1.4566612625615776     
   1881.1079489071772       -5498.9658078546563       -3617.8578589474791        1.4531540740882019     
   1876.5306979789964       -5494.2982238847480       -3617.7675259057514        1.4496181521660845     
   1873.0243487704531       -5490.7013756171127       -3617.6770268466598        1.4469095007882991     
   1871.7475462735440       -5489.3634751665977       -3617.6159288930539        1.4459231720923476     
   1873.4647658407578       -5491.0642627302423       -3617.5994968894847        1.4472497225498322     
   1878.2928262117625       -5495.9210238761680       -3617.6281976644054        1.4509793945243434     
   1885.6678328873850       -5503.3604293856179       -3617.6925964982329        1.4566765800597798     
   1894.4796339166890       -5512.2584535585238       -3617.7788196418351        1.4634836878460324     
   1903.2871239906092       -5521.1587606494086       -3617.8716366587996        1.4702874654234137     
   1910.5851707434283       -5528.5357365371492       -3617.9505657937207        1.4759251994927991     
   1915.1474708493049       -5533.1367954167954       -3617.9893245674903        1.4794495719191232     
   1916.4211261466633       -5534.3875871445816       -3617.9664609979181        1.4804334694064607     
   1914.8026297300758       -5532.6872403352609       -3617.8846106051851        1.4791831824875055     
   1911.5452902171985       -5529.3263429522494       -3617.7810527350512        1.4766668908591722     
   1908.2420558505962       -5525.9447120367695       -3617.7026561861730        1.4741151455006538     
   1906.2067687159260       -5523.8731825256100       -3617.6664138096839        1.4725428881544427     
   1906.1771370281028       -5523.8394491584158       -3617.6623121303128        1.4725199977042123     
   1908.3843160043277       -5526.0640051449773       -3617.6796891406493        1.4742250413320415     
   1912.6914205809060       -5530.4081293098961       -3617.7167087289899        1.4775522754584056     
   1918.6058055762887       -5536.3821823427943       -3617.7763767665056        1.4821211321562680     
   1925.2592122035589       -5543.1108652250050       -3617.8516530214461        1.4872608823511464     
   1931.5435892238165       -5549.4632192652261       -3617.9196300414096        1.4921155575309513     
   1936.4321089551552       -5554.3893931069588       -3617.9572841518038        1.4958919343029395     
   1939.2875245243763       -5557.2466990682178       -3617.9591745438415        1.4980977400729056     
   1939.9485318855670       -5557.8864436526883       -3617.9379117671215        1.4986083676211410     
   1938.5915122006168       -5556.5019311848673       -3617.9104189842506        1.4975600712248873     
   1935.5266698730511       -5553.4116504625172       -3617.8849805894661        1.4951924834863277     
   1931.0729391495993       -5548.9364828585040       -3617.8635437089047        1.4917519808030895     
   1925.5361330870385       -5543.3823701740266       -3617.8462370869884        1.4874748034662328     
   1919.2222615730802       -5537.0532351626689       -3617.8309735895887        1.4825973438185247     
   1912.4674411069279       -5530.2777748594453       -3617.8103337525172        1.4773792515310373     
   1905.7469531200600       -5523.5170141728986       -3617.7700610528386        1.4721876810506449     
   1899.8425607097424       -5517.5442551703527       -3617.7016944606103        1.4676265436150966     
   1895.8841920355410       -5513.5072581578697       -3617.6230661223290        1.4645687076365708     
   1895.0398508858318       -5512.6195016744241       -3617.5796507885925        1.4639164549137365     
   1897.8759844027832       -5515.4881657198221       -3617.6121813170389        1.4661073653169434     
   1903.8375572205832       -5521.5537636796189       -3617.7162064590357        1.4707126745620573     
   1911.3345507957799       -5529.1768984154905       -3617.8423476197104        1.4765040948596215     
   1918.4017274793421       -5536.3408934790141       -3617.9391659996718        1.4819634820234393     
   1923.4382626731424       -5541.4208699947421       -3617.9826073216000        1.4858542005972517     
   1925.5878340304307       -5543.5648737144174       -3617.9770396839867        1.4875147423950796     
   1924.7377710015305       -5542.6733439853642       -3617.9355729838335        1.4868580695260953     
   1921.3583312908290       -5539.2267939406693       -3617.8684626498402        1.4842474556128460     
   1916.3186598220977       -5534.1098893653134       -3617.7912295432156        1.4803543142696776     
   1910.6374066015742       -5528.3652550438737       -3617.7278484422995        1.4759655516427765     
   1905.1520794452681       -5522.8481863804682       -3617.6961069352001        1.4717281417112924     
   1900.2771581337718       -5517.9727075320397       -3617.6955493982678        1.4679622697055015     
   1895.9870298333392       -5513.7027052399180       -3617.7156754065791        1.4646481497360673     
   1891.9392939086526       -5509.6883878889093       -3617.7490939802565        1.4615212776428370     
   1887.6149393102312       -5505.4001600580632       -3617.7852207478318        1.4581807178912563     
   1882.5033231588870       -5500.3059836502771       -3617.8026604913903        1.4542319993502411     
   1876.4103174323950       -5494.1875882954992       -3617.7772708631041        1.4495251583100772     
   1869.7909986423433       -5487.4909454489216       -3617.6999468065783        1.4444117409365340     
   1863.8356750443550       -5481.4284786765493       -3617.5928036321943        1.4398112592076902     
   1860.1257561259968       -5477.6288734592408       -3617.5031173332441        1.4369453504256444     
   1859.9693729491557       -5477.4434397086770       -3617.4740667595215        1.4368245445725421     
   1863.8023978052133       -5481.3195585655103       -3617.5171607602970        1.4397855525725867     
   1871.0154407716470       -5488.6258798480585       -3617.6104390764112        1.4453576212990706     
   1880.2659196745938       -5497.9809962989930       -3617.7150766243994        1.4525036073191144     
   1890.0140892819340       -5507.8151979810536       -3617.8011086991196        1.4600340589277203     
   1898.9170153862706       -5516.7830965044977       -3617.8660811182272        1.4669115607464431     
   1905.9038638694221       -5523.8246548199340       -3617.9207909505121        1.4723088944530105     
   1910.0826739195315       -5528.0472162669348       -3617.9645423474030        1.4755370211815617     
   1910.7605924570248       -5528.7450813002606       -3617.9844888432358        1.4760607125971610     
   1907.6280337440817       -5525.5987320109134       -3617.9706982668317        1.4736408140162855     
   1900.9203683405660       -5518.8443067354237       -3617.9239383948579        1.4684591489691510     
   1891.4225636999197       -5509.2752268911445       -3617.8526631912246        1.4611221040555580     
   1880.3528820325846       -5498.1184836328584       -3617.7656016002738        1.4525707856566896     
   1869.2224779170531       -5486.8931930628432       -3617.6707151457904        1.4439725592252244     
   1859.6846294802876       -5477.2661338373373       -3617.5815043570497        1.4366045805177965     
   1853.2971132174846       -5470.8182396309685       -3617.5211264134841        1.4316702303727189     
   1851.1376265221538       -5468.6563750184023       -3617.5187484962485        1.4300020289858275     
   1853.3596271433821       -5470.9502317126708       -3617.5906045692886        1.4317185223201099     
   1858.9935608521957       -5476.7060538274181       -3617.7124929752226        1.4360707306699079     
