   2487.8376823715444       -4183.5574959103024       -1695.7198135387580        1.9218522073167588     
   2485.7605424558933       -4181.4412967625221       -1695.6807543066288        1.9202476187376543     
   2490.0425722214009       -4185.7434194706520       -1695.7008472492512        1.9235554825966790     
   2500.3636858978425       -4196.1287058674980       -1695.7650199696554        1.9315285329454173     
   2515.7033011929325       -4211.5390771750444       -1695.8357759821120        1.9433783709485766     
   2534.7293824534040       -4230.6380026140851       -1695.9086201606810        1.9580760003502542     
   2555.8905552382585       -4251.8815319711084       -1695.9909767328500        1.9744229858928224     
   2577.3436197066603       -4273.4370571048039       -1696.0934373981436        1.9909954574790731     
   2596.8908745765652       -4293.1121767098721       -1696.2213021333068        2.0060956929907805     
   2612.1036755810765       -4308.4295031510683       -1696.3258275699918        2.0178475670769229     
   2620.9890792789524       -4317.3402063640488       -1696.3511270850963        2.0247115328535745     
   2622.7099695018751       -4319.0097955193678       -1696.2998260174927        2.0260409188890498     
   2617.6391502838569       -4313.8507891529762       -1696.2116388691193        2.0221237159396344     
   2606.9107343971377       -4303.0270461974233       -1696.1163118002855        2.0138360250267575     
   2592.0100575293213       -4288.0281627976346       -1696.0181052683133        2.0023252665348177     
   2574.6679515638234       -4270.5705113246304       -1695.9025597608070        1.9889285064224205     
   2556.9675509822173       -4252.7345325359274       -1695.7669815537101        1.9752549640650578     
   2541.2547074199097       -4236.9037024955851       -1695.6489950756754        1.9631168075858707     
   2529.5677626379388       -4225.1709687049524       -1695.6032060670136        1.9540886540269902     
   2522.8813467367499       -4218.5331568384645       -1695.6518101017145        1.9489234041998842     
   2520.7876994214548       -4216.5499567288316       -1695.7622573073768        1.9473060636704942     
   2521.9324698355267       -4217.8016092927655       -1695.8691394572388        1.9481903977099473     
   2524.9342401741128       -4220.8520215914732       -1695.9177814173604        1.9505092623979241     
   2529.1555320255247       -4225.0596116772149       -1695.9040796516902        1.9537702062769600     
   2534.7350370491599       -4230.6201658381888       -1695.8851287890288        1.9580803685200154     
   2541.8285842859123       -4237.7531198017623       -1695.9245355158500        1.9635601269107086     
   2549.8267987433605       -4245.8406439445898       -1696.0138452012293        1.9697387398558213     
   2557.4668414085891       -4253.5487786640724       -1696.0819372554834        1.9756406654373033     
   2563.7076202191979       -4259.7922310118793       -1696.0846107926814        1.9804616610422541     
   2568.3162418632251       -4264.3595969253174       -1696.0433550620924        1.9840218168120702     
   2571.6351754879488       -4267.6400417726427       -1696.0048662846939        1.9865856898323282     
   2574.0011236710898       -4269.9920317547112       -1695.9909080836214        1.9884133825191888     
   2575.4734489131420       -4271.4577717067805       -1695.9843227936385        1.9895507523469618     
   2576.0649055099543       -4272.0201372581114       -1695.9552317481571        1.9900076519968748     
   2576.1281411074465       -4272.0248481103845       -1695.8967070029380        1.9900565014348757     
   2576.4630708901959       -4272.2892581771303       -1695.8261872869343        1.9903152343686334     
   2578.0917754273578       -4273.8599589337564       -1695.7681835063986        1.9915734070508750     
   2581.8642270052151       -4277.6128123261360       -1695.7485853209209        1.9944876222520009     
   2588.0535370414204       -4283.8372184818072       -1695.7836814403868        1.9992688582784244     
   2596.1235236426046       -4291.9971007104468       -1695.8735770678422        2.0055029151352683     
   2604.7358126941917       -4300.7410570582733       -1696.0052443640816        2.0121559001113880     
   2612.0012400391793       -4308.1392817764090       -1696.1380417372297        2.0177684357197214     
   2616.1459487902248       -4312.3424361544739       -1696.1964873642492        2.0209702192276748     
   2616.5387478333610       -4312.6620241938936       -1696.1232763605326        2.0212736561092011     
   2614.3787793981155       -4310.3235953400545       -1695.9448159419389        2.0196050825786909     
   2612.2893636206936       -4308.0503341906051       -1695.7609705699115        2.0179910109082222     
   2612.9837710599822       -4308.6440994773366       -1695.6603284173543        2.0185274399845361     
   2618.0141396879671       -4313.6733983771301       -1695.6592586891629        2.0224133948922112     
   2627.4240953576518       -4323.1445620760396       -1695.7204667183878        2.0296825765605653     
   2640.2170068566911       -4336.0159171395717       -1695.7989102828806        2.0395650883404333     
   2654.9989085037532       -4350.8756258682042       -1695.8767173644510        2.0509840930890331     
   2670.2468330630481       -4366.2253269911835       -1695.9784939281353        2.0627631000873294     
   2684.0639459939130       -4380.1953435410596       -1696.1313975471467        2.0734368064842896     
   2693.9534065015564       -4390.2589107686063       -1696.3055042670499        2.0810764051769457     
   2697.2807647297814       -4393.7112462088244       -1696.4304814790430        2.0836467861952732     
   2692.2672047380156       -4388.7177768091160       -1696.4505720711004        2.0797738159428469     
   2678.8273700196082       -4375.1732026861373       -1696.3458326665291        2.0693915566007015     
   2658.8545234052672       -4354.9960573764047       -1696.1415339711375        2.0539625518773792     
   2635.7232697684849       -4331.6542029423663       -1695.9309331738814        2.0360936807790537     
   2612.8687570265547       -4308.7020111291386       -1695.8332541025839        2.0184385917547738     
   2592.2389867802594       -4288.0945385952136       -1695.8555518149542        2.0025021141601078     
   2574.1678650909275       -4270.0535439388532       -1695.8856788479256        1.9885421901050040     
   2558.6765599676419       -4254.5279999988597       -1695.8514400312179        1.9765751718560385     
   2546.4749239337066       -4242.2491058069409       -1695.7741818732343        1.9671494198020136     
   2538.7441099123675       -4234.4674348374729       -1695.7233249251053        1.9611773734355871     
   2536.2226980805972       -4231.9780715743454       -1695.7553734937483        1.9592295852302797     
   2538.5330906119657       -4234.3804119494853       -1695.8473213375196        1.9610143612297919     
   2544.4506949694710       -4240.3768418702775       -1695.9261469008065        1.9655857048817853     
   2552.8156939907958       -4248.7689109144685       -1695.9532169236727        1.9720476585483167     
   2563.1163120287988       -4259.0527537552925       -1695.9364417264937        1.9800048760361519     
   2575.4408231408479       -4271.3414064873159       -1695.9005833464680        1.9895255489693688     
   2590.1093323806977       -4285.9866869565803       -1695.8773545758827        2.0008569581928910     
   2607.1651858840328       -4303.0722800591730       -1695.9070941751402        2.0140325885546795     
   2625.7824139189925       -4321.8058054347539       -1696.0233915157614        2.0284143792344476     
   2643.8472729641276       -4340.0704271893510       -1696.2231542252234        2.0423694654029569     
   2658.0944842219642       -4354.5498611223938       -1696.4553769004297        2.0533754223421896     
   2664.9123636907575       -4361.5542402650335       -1696.6418765742760        2.0586422276483258     
   2661.5412498519436       -4358.2510330048635       -1696.7097831529200        2.0560380454630698     
   2647.1663360951088       -4343.7911940541544       -1696.6248579590456        2.0449334384666735     
   2623.4057806794503       -4319.8170618666027       -1696.4112811871523        2.0265784323518350     
   2593.9237822194727       -4290.0665136812904       -1696.1427314618177        2.0038036170100213     
