   1576.5442723787351       -4881.1414489901326       -3304.5971766113976        1.2178789280639128     
   1573.9694665389218       -4878.5681294495062       -3304.5986629105846        1.2158898930389508     
   1573.3337929262341       -4877.9526017634480       -3304.6188088372137        1.2153988357869712     
   1574.4341549607127       -4879.0860431753472       -3304.6518882146347        1.2162488643960701     
   1576.8366696542430       -4881.5237289774286       -3304.6870593231856        1.2181048046768970     
   1580.0397213533081       -4884.7514800370136       -3304.7117586837057        1.2205791590214816     
   1583.6448809777132       -4888.3671393246977       -3304.7222583469847        1.2233641413501068     
   1587.4067684997124       -4892.1351501320869       -3304.7283816323743        1.2262701958282831     
   1591.1193716454629       -4895.8618809516474       -3304.7425093061847        1.2291381781733974     
   1594.4669804821417       -4899.2338080294803       -3304.7668275473388        1.2317242027672011     
   1596.9848468374446       -4901.7808254262372       -3304.7959785887924        1.2336692520953609     
   1598.1537073070933       -4902.9749721392000       -3304.8212648321069        1.2345721956794851     
   1597.5697160235518       -4902.3997752163314       -3304.8300591927796        1.2341210629768651     
   1595.1477258418774       -4899.9562912539468       -3304.8085654120696        1.2322500779002530     
   1591.3083443310211       -4896.0607493965390       -3304.7524050655179        1.2292841593905146     
   1586.9820776995753       -4891.6645331494419       -3304.6824554498667        1.2259421225952687     
   1583.2751105841107       -4887.9099349940707       -3304.6348244099599        1.2230784940781079     
   1580.9912205640710       -4885.6128216739435       -3304.6216011098722        1.2213141912430059     
   1580.4217148666405       -4885.0529934780006       -3304.6312786113604        1.2208742486416690     
   1581.4403414243106       -4886.0972544452761       -3304.6569130209655        1.2216611366738592     
   1583.6162759761173       -4888.3145244854441       -3304.6982485093267        1.2233420440139957     
   1586.2474523811486       -4891.0023314017517       -3304.7548790206029        1.2253746252461557     
   1588.4106010328414       -4893.2300586933734       -3304.8194576605320        1.2270456554908007     
   1589.1049609709430       -4893.9811428913608       -3304.8761819204178        1.2275820478724937     
   1587.4973271426377       -4892.4054001145896       -3304.9080729719517        1.2263401522924973     
   1583.1746903813842       -4888.0784816337782       -3304.9037912523941        1.2230009195684699     
   1576.3022817573831       -4881.1615745614909       -3304.8592928041080        1.2176919905425903     
   1567.6591447360854       -4872.4412467676266       -3304.7821020315414        1.2110151755396565     
   1558.4911515351789       -4863.1901790145821       -3304.6990274794034        1.2039329096447886     
   1550.1240938095016       -4854.7662036954953       -3304.6421098859937        1.1974693656311328     
   1543.5300313872683       -4848.1489935628606       -3304.6189621755921        1.1923754587773412     
   1539.1956526689969       -4843.8068113323352       -3304.6111586633383        1.1890271554028558     
   1537.3083027948430       -4841.9139215982059       -3304.6056188033626        1.1875691794475420     
   1537.9024616078148       -4842.5155747661183       -3304.6131131583033        1.1880281665568286     
   1540.7667579144911       -4845.4156467991243       -3304.6488888846334        1.1902408326879035     
   1545.3102475210362       -4850.0166350885447       -3304.7063875675085        1.1937506740216579     
   1550.6549120013451       -4855.4167613627815       -3304.7618493614364        1.1978794221717615     
   1555.9422082515393       -4860.7382141777907       -3304.7960059262514        1.2019638534194974     
   1560.6173403002117       -4865.4227803648391       -3304.8054400646274        1.2055753884126781     
   1564.4991996669391       -4869.2998954266332       -3304.8006957596940        1.2085741210250591     
   1567.6331095540602       -4872.4312354428394       -3304.7981258887794        1.2109950633866822     
   1570.0685319163706       -4874.8754598863270       -3304.8069279699566        1.2128764248098653     
   1571.7237217320744       -4876.5472693064685       -3304.8235475743941        1.2141550573442057     
   1572.4289925971689       -4877.2646326776558       -3304.8356400804869        1.2146998784064649     
   1572.0998832733133       -4876.9311198884925       -3304.8312366151795        1.2144456417715823     
   1570.8808200588435       -4875.6913810018405       -3304.8105609429967        1.2135039166155608     
   1569.1350462711150       -4873.9208571007939       -3304.7858108296787        1.2121553080503014     
   1567.2773803435032       -4872.0487774343064       -3304.7713970908035        1.2107202629150275     
   1565.5753070746630       -4870.3484198592187       -3304.7731127845555        1.2094054129584109     
   1564.0685480539432       -4868.8527260502096       -3304.7841779962664        1.2082414430698674     
   1562.6616830558755       -4867.4530758039600       -3304.7913927480845        1.2071546412173624     
   1561.3009446192218       -4866.0871034161137       -3304.7861587968919        1.2061034720890087     
   1560.0849457541947       -4864.8559957283860       -3304.7710499741916        1.2051641141399727     
   1559.2440412443636       -4863.9990757770966       -3304.7550345327327        1.2045145162181257     
   1559.0403891417720       -4863.7849178406486       -3304.7445286988768        1.2043571951655250     
   1559.6712924663098       -4864.4131903382604       -3304.7418978719506        1.2048445673745152     
   1561.2339316843611       -4865.9791410509679       -3304.7452093666070        1.2060517046615382     
   1563.7557958670247       -4868.5046749610137       -3304.7488790939888        1.2079998423074738     
   1567.2512857815700       -4872.0010896330959       -3304.7498038515259        1.2107001048911317     
   1571.7582163022821       -4876.5067286598214       -3304.7485123575393        1.2141817043663825     
   1577.3224878072326       -4882.0712791715096       -3304.7487913642772        1.2184800987309639     
   1583.9281654243621       -4888.6874764900076       -3304.7593110656453        1.2235829783115968     
   1591.3761300145397       -4896.1659178034379       -3304.7897877888981        1.2293365237655773     
   1599.1644601534570       -4904.0055656383574       -3304.8411054849003        1.2353530012772940     
   1606.4911472257986       -4911.3927759065773       -3304.9016286807787        1.2410128599658545     
   1612.4217900579342       -4917.3776156725007       -3304.9558256145665        1.2455942758269094     
   1616.1258349757270       -4921.1170735578926       -3304.9912385821654        1.2484556469491905     
   1617.0766463882721       -4922.0754323085548       -3304.9987859202829        1.2491901478472553     
   1615.1809092642488       -4920.1557568278849       -3304.9748475636361        1.2477256927495164     
   1610.8260444514503       -4915.7501440224287       -3304.9240995709783        1.2443615638867904     
   1604.8030314895950       -4909.6639780487412       -3304.8609465591462        1.2397087921897219     
   1598.0991560673360       -4902.9016534792590       -3304.8024974119230        1.2345300548994484     
   1591.6545752111385       -4896.4113681779436       -3304.7567929668048        1.2295516224110765     
   1586.2327721597835       -4890.9534477877305       -3304.7206756279470        1.2253632847893268     
   1582.4537010439574       -4887.1400758583550       -3304.6863748143978        1.2224439560015121     
   1580.8632106104417       -4885.5170424297357       -3304.6538318192943        1.2212153036774367     
   1581.9072135253346       -4886.5415917439414       -3304.6343782186068        1.2220217949210772     
   1585.7926119679958       -4890.4330672406350       -3304.6404552726390        1.2250232614662000     
   1592.3325241951145       -4897.0066725200759       -3304.6741483249616        1.2300753373465543     
   1600.9168159222124       -4905.6430888823334       -3304.7262729601207        1.2367066944165410     
   1610.6483071646519       -4915.4318027841109       -3304.7834956194592        1.2442242620043660     
   1620.5398757827345       -4925.3757907435220       -3304.8359149607877        1.2518654892103009     
   1629.6590828878304       -4934.5383814267188       -3304.8792985388882        1.2589100678932641     
   1637.2097657791801       -4942.1206923237241       -3304.9109265445441        1.2647429631357128     
   1642.5906383521617       -4947.5189855471472       -3304.9283471949857        1.2688996820024425     
   1645.4395669706880       -4950.3712067644110       -3304.9316397937228        1.2711004766092608     
   1645.6350027412002       -4950.5601303501962       -3304.9251276089963        1.2712514505532639     
   1643.2572473269047       -4948.1694313186272       -3304.9121839917225        1.2694146367917378     
   1638.5537213800894       -4943.4448932110954       -3304.8911718310060        1.2657811675396597     
   1631.9404580101377       -4936.7994202262753       -3304.8589622161376        1.2606724279722965     
   1624.0194365158627       -4928.8355023303156       -3304.8160658144529        1.2545534465166959     
   1615.5649674111071       -4920.3332187638407       -3304.7682513527334        1.2480223772971086     
   1607.4388337908119       -4912.1645031990647       -3304.7256694082525        1.2417449469222186     
   1600.4221749881756       -4905.1229094310493       -3304.7007344428739        1.2363245847726347     
   1595.0265027942160       -4899.7262308052104       -3304.6997280109945        1.2321564332129904     
   1591.4106731545317       -4896.1259599767327       -3304.7152868222011        1.2293632083078654     
   1589.4874524312993       -4894.2165433773298       -3304.7290909460307        1.2278775221562761     
   1589.1507908777216       -4893.8776528408162       -3304.7268619630945        1.2276174514312257     
   1590.4552244939011       -4895.1661035557872       -3304.7108790618859        1.2286251251401321     
   1593.5687204123240       -4898.2722358988012       -3304.7035154864770        1.2310302977306480     
   1598.4570383021460       -4903.1894899424597       -3304.7324516403137        1.2348065185802595     
   1604.5587766783976       -4909.3558748715150       -3304.7970981931176        1.2395201055839302     
   1610.8119820069892       -4915.6797563125801       -3304.8677743055910        1.2443507006620234     
   1616.0504118844212       -4920.9678731869790       -3304.9174613025580        1.2483973826839871     
   1619.3950787907422       -4924.3356405846598       -3304.9405617939174        1.2509811346394302     
   1620.3834333362718       -4925.3278447940784       -3304.9444114578064        1.2517446375714729     
   1618.9159849433702       -4923.8488887025924       -3304.9329037592224        1.2506110351049595     
   1615.1886823346588       -4920.0933792183559       -3304.9046968836974        1.2477316974389021     
   1609.6844106618310       -4914.5431292887106       -3304.8587186268796        1.2434796528866983     
   1603.1734063288802       -4907.9730063185161       -3304.7995999896357        1.2384499083266745     
   1596.6336669194341       -4901.3731331981826       -3304.7394662787483        1.2333979659478054     
   1591.0639997800995       -4895.7565469965048       -3304.6925472164053        1.2290954034608725     
   1587.2663517668400       -4891.9336224132167       -3304.6672706463769        1.2261617240377289     
   1585.7201431825208       -4890.3828956398893       -3304.6627524573687        1.2249672793993980     
   1586.5788880855171       -4891.2530235358827       -3304.6741354503656        1.2256306590077382     
   1589.7194272442441       -4894.4184281697171       -3304.6990009254732        1.2280567224752754     
   1594.7620381524541       -4899.5019963406958       -3304.7399581882419        1.2319521345326025     
   1601.0414246344028       -4905.8414791820924       -3304.8000545476898        1.2368029545263830     
   1607.5957225819243       -4912.4683730292991       -3304.8726504473748        1.2418661433618574     
   1613.2945081758194       -4918.2324051608357       -3304.9378969850163        1.2462684497302583     
   1617.1446505613717       -4922.1172018349980       -3304.9725512736263        1.2492426810053083     
   1618.6133300170475       -4923.5812825035255       -3304.9679524864778        1.2503772344666262     
   1617.7429097122888       -4922.6806082524381       -3304.9376985401495        1.2497048356216987     
   1614.9718150782523       -4919.8787629167846       -3304.9069478385322        1.2475641676927403     
   1610.7838895084460       -4915.6801524938419       -3304.8962629853959        1.2443289992340254     
   1605.4227631554288       -4910.3314639447444       -3304.9087007893158        1.2401875343031510     
   1598.8563390840573       -4903.7816633722614       -3304.9253242882041        1.2351149780487116     
   1591.0248058810400       -4895.9415906320601       -3304.9167847510198        1.2290651262116956     
   1582.2226804711611       -4887.0875651282968       -3304.8648846571359        1.2222654928321059     
   1573.3199491174016       -4878.1005634990597       -3304.7806143816579        1.2153881414580159     
   1565.5982802437140       -4870.2988619846365       -3304.7005817409226        1.2094231597093195     
   1560.2579061435670       -4864.9190290728884       -3304.6611229293212        1.2052977258737481     
   1557.9182452784582       -4862.5915307639807       -3304.6732854855227        1.2034903401146839     
   1558.4420062194120       -4863.1628822554458       -3304.7208760360336        1.2038949449358145     
   1561.1442480129879       -4865.9197227954792       -3304.7754747824911        1.2059824241120030     
   1565.1809472598070       -4869.9950086271665       -3304.8140613673595        1.2091007703822378     
   1569.8748579569722       -4874.7032300571555       -3304.8283721001835        1.2127268118632462     
   1574.8555508207598       -4879.6795244162950       -3304.8239735955349        1.2165743922910466     
   1580.0144969142741       -4884.8279327500759       -3304.8134358358020        1.2205596731666852     
   1585.3583629941263       -4890.1656382491456       -3304.8072752550192        1.2246878045532068     
   1590.8535474381417       -4895.6653791444460       -3304.8118317063045        1.2289328292299280     
   1596.3255610105070       -4901.1550056306523       -3304.8294446201453        1.2331599544306737     
   1601.4322209774900       -4906.2897639061612       -3304.8575429286711        1.2371048443240555     
   1605.7100655862866       -4910.5983370713329       -3304.8882714850461        1.2404094751535626     
   1608.6889666875834       -4913.5996095015516       -3304.9106428139685        1.2427106733778164     
   1610.0500804987551       -4914.9648533557429       -3304.9147728569878        1.2437621324826227     
   1609.7666403174769       -4914.6636287957135       -3304.8969884782364        1.2435431752162820     
   1608.1497914059466       -4913.0127644352342       -3304.8629730292878        1.2422941609933926     
   1605.7525003885867       -4910.5788629392318       -3304.8263625506452        1.2404422559973631     
   1603.1729553932746       -4907.9729413543555       -3304.7999859610809        1.2384495599793546     
   1600.8691515274372       -4905.6577103090121       -3304.7885587815749        1.2366698737176032     
   1599.0700046021814       -4903.8614668965474       -3304.7914622943663        1.2352800344551420     
   1597.7633187037782       -4902.5736501525553       -3304.8103314487771        1.2342706208603926     
   1596.6774541492925       -4901.5278099112711       -3304.8503557619788        1.2334317915405890     
   1595.2475387008121       -4900.1574703201013       -3304.9099316192892        1.2323271832373983     
   1592.6688890616954       -4897.6421629338929       -3304.9732738721978        1.2303351788811860     
   1588.1384341573391       -4893.1535622699221       -3305.0151281125827        1.2268354068422860     
   1581.2192539766925       -4886.2341743727011       -3305.0149203960086        1.2214903468340614     
   1572.1226536969984       -4877.0919979777991       -3304.9693442808007        1.2144632319018913     
   1561.7315448044815       -4866.6256285862119       -3304.8940837817304        1.2064361103163241     
   1551.3464200799588       -4856.1624127684745       -3304.8159926885155        1.1984136114947537     
   1542.2978634303233       -4847.0568878511740       -3304.7590244208504        1.1914236102204121     
   1535.6071791137899       -4840.3408376115858       -3304.7336584977957        1.1862550630465738     
   1531.8265102651433       -4836.5613598685959       -3304.7348496034529        1.1833345000116982     
   1531.0915321806481       -4835.8400895750437       -3304.7485573943959        1.1827667301511380     
   1533.2942351180707       -4838.0583915380939       -3304.7641564200230        1.1844683160433145     
   1538.2125945062005       -4842.9954288884228       -3304.7828343822221        1.1882677439213600     
   1545.4951954712835       -4850.3103866184019       -3304.8151911471186        1.1938935461346338     
   1554.5536083604600       -4859.4203876389074       -3304.8667792784472        1.2008911613445037     
   1564.5155186869258       -4869.4458428893113       -3304.9303242023852        1.2085867274522408     
   1574.3148668013728       -4879.3109286886047       -3304.9960618872319        1.2161567144081675     
   1582.8413105208479       -4887.8989345850696       -3305.0576240642217        1.2227433839481250     
   1589.0763684706283       -4894.1811070306067       -3305.1047385599786        1.2275599601936100     
   1592.2766579378247       -4897.3963679456083       -3305.1197100077834        1.2300321807167436     
   1592.2110028505097       -4897.3025473780453       -3305.0915445275359        1.2299814622251910     
   1589.2911977458946       -4894.3190179166450       -3305.0278201707506        1.2277259156013092     
   1584.4561872577169       -4889.4057633202647       -3304.9495760625477        1.2239908746679931     
   1578.8752682279166       -4883.7531179068546       -3304.8778496789382        1.2196796201065405     
   1573.6393023165838       -4878.4654337441807       -3304.8261314275969        1.2156348414960092     
   1569.5511010812816       -4874.3498780357268       -3304.7987769544452        1.2124767099894025     
   1567.0657131572627       -4871.8540416417491       -3304.7883284844866        1.2105567502180477     
   1566.3862717820266       -4871.1666725455289       -3304.7804007635023        1.2100318824117626     
   1567.6612952532553       -4872.4236906337055       -3304.7623953804505        1.2110168368120937     
   1571.1368336458002       -4875.8732222506978       -3304.7363886048979        1.2137016868642720     
   1577.1044472904291       -4881.8276726416934       -3304.7232253512643        1.2183116626422781     
   1585.6092273830450       -4890.3559095039664       -3304.7466821209214        1.2248815970514060     
   1596.1252441647052       -4900.9362523320442       -3304.8110081673390        1.2330052098607225     
   1607.5165779845906       -4912.4110697220467       -3304.8944917374561        1.2418050042368409     
   1618.3466421083347       -4923.3149212928301       -3304.9682791844953        1.2501712183146656     
   1627.2888843290536       -4932.3059576349215       -3305.0170733058676        1.2570790917953292     
   1633.3827654021816       -4938.4228591276697       -3305.0400937254881        1.2617866090399239     
   1636.0899835375385       -4941.1318405385509       -3305.0418570010124        1.2638779324353329     
   1635.2601865751028       -4940.2854230380181       -3305.0252364629150        1.2632369150831231     
   1631.0892398026367       -4936.0814930151219       -3304.9922532124851        1.2600148627289585     
   1624.0620034773888       -4929.0117649770218       -3304.9497614996330        1.2545863294533710     
   1614.8541449185032       -4919.7610210794355       -3304.9068761609324        1.2474732676079592     
   1604.2019409794009       -4909.0714257533518       -3304.8694847739507        1.2392444503510243     
   1592.8064875950608       -4897.6441377119836       -3304.8376501169228        1.2304414736153424     
   1581.3164547373190       -4886.1245929592178       -3304.8081382218988        1.2215654343277860     
   1570.3593113909342       -4875.1371996298376       -3304.7778882389034        1.2131010516731822     
   1560.5633500343997       -4865.3089823297987       -3304.7456322953990        1.2055336809844726     
   1552.5467978146112       -4857.2608585825028       -3304.7140607678916        1.1993409021356594     
   1546.8682824165844       -4851.5586370313995       -3304.6903546148151        1.1949542544739933     
   1543.9233557298408       -4848.6074408598079       -3304.6840851299671        1.1926793014521753     
   1543.8229588921840       -4848.5224069452406       -3304.6994480530566        1.1926017449920310     
   1546.3317651480795       -4851.0641819550319       -3304.7324168069526        1.1945397954021473     
   1550.9130828276047       -4855.6881430862832       -3304.7750602586784        1.1980788588857512     
   1556.8543570341476       -4861.6723365851967       -3304.8179795510491        1.2026684874732696     
   1563.4036865441017       -4868.2580788601899       -3304.8543923160883        1.2077278381955208     
   1569.8796736311779       -4874.7600908327404       -3304.8804172015625        1.2127305319669199     
   1575.7635922496900       -4880.6533582013908       -3304.8897659517006        1.2172758534180688     
   1580.7849889018878       -4885.6636871817254       -3304.8786982798374        1.2211548774831116     
   1584.9624156409150       -4889.8172937040399       -3304.8548780631249        1.2243819356051873     
   1588.5000270930475       -4893.3387135734683       -3304.8386864804206        1.2271147370359579     
   1591.5183872042105       -4896.3681381299421       -3304.8497509257313        1.2294464173072310     
   1593.8087393545395       -4898.6940159409951       -3304.8852765864558        1.2312157121317415     
   1594.8698542839204       -4899.7886016649136       -3304.9187473809934        1.2320354223900505     
   1594.2574834081504       -4899.1784876004485       -3304.9210041922979        1.2315623664798381     
   1591.9684690918318       -4896.8513976913109       -3304.8829285994789        1.2297941051308088     
   1588.5583264635234       -4893.3789818068626       -3304.8206553433392        1.2271597732433552     
   1584.9343735210391       -4889.6943692434843       -3304.7599957224452        1.2243602730946614     
   1582.0107511098488       -4886.7274136274827       -3304.7166625176342        1.2221017776051362     
   1580.4817479897386       -4885.1691913979303       -3304.6874434081919        1.2209206241712929     
   1580.8218582688912       -4885.4835120229873       -3304.6616537540958        1.2211833590335197     
   1583.3927451606212       -4888.0330821186708       -3304.6403369580494        1.2231693666748715     
   1588.4099700794270       -4893.0510256032057       -3304.6410555237790        1.2270451680798973     
   1595.7092489802030       -4900.3868877140521       -3304.6776387338491        1.2326838539823894     
   1604.5944507706024       -4909.3321963718299       -3304.7377456012273        1.2395476637857106     
   1614.0059140095775       -4918.8010245064706       -3304.7951104968934        1.2468180100498860     
   1622.8824912609689       -4927.7151540593031       -3304.8326627983342        1.2536751574051517     
   1630.4473008383941       -4935.2928566861838       -3304.8455558477899        1.2595189654989525     
   1636.3195135483104       -4941.1549774115711       -3304.8354638632609        1.2640552441470145     
   1640.5191762856268       -4945.3236621741535       -3304.8044858885269        1.2672994795562973     
   1643.4295070411977       -4948.1858684628669       -3304.7563614216692        1.2695477072546912     
   1645.7147937338339       -4950.4163584545822       -3304.7015647207481        1.2713130890180253     
   1648.1419085014593       -4952.8002808343444       -3304.6583723328849        1.2731880328323362     
   1651.3037715657363       -4955.9487534192331       -3304.6449818534966        1.2756305689963201     
   1655.3657131560876       -4960.0328674864049       -3304.6671543303173        1.2787684149525591     
   1659.9689330334438       -4964.6871003654214       -3304.7181673319774        1.2823243978628380     
   1664.3156409677765       -4969.1000194269327       -3304.7843784591560        1.2856822255448255     
   1667.3788280600347       -4972.2251229812036       -3304.8462949211689        1.2880485346157085     
   1668.2065581492016       -4973.0873701248011       -3304.8808119755995        1.2886879553103141     
   1666.2520592996625       -4971.1263666595842       -3304.8743073599217        1.2871781068363557     
   1661.5633578694092       -4966.3968900908831       -3304.8335322214739        1.2835560895090068     
   1654.7093929082109       -4959.4880670703160       -3304.7786741621048        1.2782614081948327     
   1646.5116192648129       -4951.2398940612748       -3304.7282747964618        1.2719286359712729     
   1637.7716875857545       -4942.4627750133341       -3304.6910874275795        1.2651770471886863     
   1629.1202875228960       -4933.7880123083769       -3304.6677247854809        1.2584938489941260     
   1620.9957646981022       -4925.6501353797858       -3304.6543706816838        1.2522176629572053     
   1613.6894403580072       -4918.3369494484296       -3304.6475090904223        1.2465735344596425     
   1607.3703813145610       -4912.0207543139004       -3304.6503729993392        1.2416920674504139     
   1602.0447659060469       -4906.7144928171474       -3304.6697269111005        1.2375780346898779     
   1597.4896409488279       -4902.1945915837159       -3304.7049506348881        1.2340592050589632     
   1593.2753067083622       -4898.0181933018948       -3304.7428865935326        1.2308036359276648     
   1588.9494302654091       -4893.7127308616318       -3304.7633005962225        1.2274619005526528     
   1584.2943743799287       -4889.0482542006130       -3304.7538798206842        1.2238658743761519     
   1579.4928537743506       -4884.2110350526700       -3304.7181812783192        1.2201567043448054     
   1575.0888080647062       -4879.7616437390552       -3304.6728356743488        1.2167545832867563     
   1571.7457415482502       -4876.3862012359896       -3304.6404596877392        1.2141720676309387     
   1569.9091106855187       -4874.5486352806356       -3304.6395245951171        1.2127532720629732     
   1569.5415114136592       -4874.2142825704723       -3304.6727711568128        1.2124693019804242     
   1570.0911259386696       -4874.8140578957955       -3304.7229319571261        1.2128938786702739     
   1570.7283584628667       -4875.4931610462681       -3304.7648025834014        1.2133861401798893     
   1570.7173221763178       -4875.4976668098006       -3304.7803446334829        1.2133776146591873     
   1569.6892727918419       -4874.4577121882921       -3304.7684393964500        1.2125834475023884     
   1567.6747119891802       -4872.4185244251121       -3304.7438124359319        1.2110272012276402     
   1564.9315977493789       -4869.6547794803000       -3304.7231817309212        1.2089081481262101     
   1561.7258771567306       -4866.4389008064982       -3304.7130236497678        1.2064317320639093     
   1558.2332966656290       -4862.9396908449417       -3304.7063941793126        1.2037337170070521     
   1554.6169744036072       -4859.3072129416987       -3304.6902385380918        1.2009401115516471     
   1551.1861779424084       -4855.8439293241390       -3304.6577513817306        1.1982898245982299     
   1548.4786515635640       -4853.0938749168799       -3304.6152233533157        1.1961982630850243     
   1547.1585760324649       -4851.7384919087963       -3304.5799158763311        1.1951785060119466     
   1547.7604056447408       -4852.3300786813761       -3304.5696730366353        1.1956434188062888     
   1550.4459008910333       -4855.0338789032749       -3304.5879780122414        1.1977179612908715     
   1554.9557482527789       -4859.5761387827342       -3304.6203905299553        1.2012018140230041     
   1560.8082118419375       -4865.4530161104240       -3304.6448042684865        1.2057228364943511     
   1567.5916265641815       -4872.2416171686373       -3304.6499906044555        1.2109630178170581     
   1575.1213294871018       -4879.7651048317402       -3304.6437753446385        1.2167797060541536     
   1583.3511746944132       -4887.9956999614415       -3304.6445252670283        1.2231372535298672     
   1592.1260350753992       -4896.7939762601609       -3304.6679411847617        1.2299158247009649     
   1600.9753417162797       -4905.6920511787866       -3304.7167094625070        1.2367519055359442     
   1609.0946875813820       -4913.8717623216580       -3304.7770747402760        1.2430240923765021     
   1615.5429190835139       -4920.3683153509610       -3304.8253962674471        1.2480053449853332     
   1619.5787120338398       -4924.4182311308341       -3304.8395190969941        1.2511229911424022     
   1620.9743859366524       -4925.7855126948671       -3304.8111267582144        1.2522011478846291     
   1620.1240382928024       -4924.8769373357636       -3304.7528990429610        1.2515442551508709     
   1617.8733452010979       -4922.5628996431096       -3304.6895544420117        1.2498055969108519     
   1615.1718932904371       -4919.8147787626385       -3304.6428854722017        1.2477187279184527     
   1612.7603312229978       -4917.3815889531415       -3304.6212577301440        1.2458557985500176     
   1611.0229354844575       -4915.6455315455587       -3304.6225960611009        1.2445136620196660     
   1610.0071212584394       -4914.6455660731835       -3304.6384448147442        1.2437289465109613     
   1609.5458354543866       -4914.2036253822307       -3304.6577899278441        1.2433726036727590     
   1609.4133977861404       -4914.0864038139007       -3304.6730060277605        1.2432702957019239     
   1609.4386072700397       -4914.1203834813896       -3304.6817762113496        1.2432897700038932     
   1609.5182129823536       -4914.2061081969414       -3304.6878952145880        1.2433512653397865     
   1609.5823805786229       -4914.2754362081159       -3304.6930556294928        1.2434008347459427     
   1609.5772372002348       -4914.2728936973199       -3304.6956564970851        1.2433968614911044     
   1609.4716213750301       -4914.1674096297038       -3304.6957882546740        1.2433152733681190     
   1609.2729505337857       -4913.9641662126342       -3304.6912156788485        1.2431618003350990     
   1609.0608392874701       -4913.7390604783459       -3304.6782211908758        1.2429979446021400     
   1609.0102442496800       -4913.6726016680232       -3304.6623574183432        1.2429588599843029     
   1609.2938416898462       -4913.9556634501905       -3304.6618217603445        1.2431779387329829     
   1609.8506803511780       -4914.5403478765611       -3304.6896675253829        1.2436080960611648     
   1610.2279825338019       -4914.9644753103339       -3304.7364927765320        1.2438995616329098     
   1609.7195650626318       -4914.4955775997905       -3304.7760125371587        1.2435068096273709     
   1607.7361634356087       -4912.5222206647641       -3304.7860572291556        1.2419746337857154     
   1604.1244302407947       -4908.8859779386084       -3304.7615476978135        1.2391845733802971     
   1599.2676535990158       -4903.9762452138493       -3304.7085916148335        1.2354327181143421     
   1594.0066757624879       -4898.6434831434599       -3304.6368073809717        1.2313686178157497     
   1589.4651099659168       -4894.0283169902368       -3304.5632070243200        1.2278602626233424     
   1586.7697837582132       -4891.2849953929217       -3304.5152116347085        1.2257781257305624     
   1586.6449517953552       -4891.1621889029857       -3304.5172371076305        1.2256816931597954     
   1589.0867951225250       -4893.6522637461576       -3304.5654686236326        1.2275680147721322     
   1593.4301354223212       -4898.0578784447853       -3304.6277430224641        1.2309232409596920     
   1598.7724605931055       -4903.4475739610034       -3304.6751133678981        1.2350501819954465     
   1604.3841072423725       -4909.0845620455839       -3304.7004548032114        1.2393851736132657     
   1609.8302656172411       -4914.5459062858645       -3304.7156406686236        1.2435923256989116     
   1614.8309976307123       -4919.5698678598374       -3304.7388702291250        1.2474553863504922     
   1619.0409207847213       -4923.8196615142233       -3304.7787407295018        1.2507075479217622     
   1621.9353749916515       -4926.7623073274763       -3304.8269323358245        1.2529435110016620     
   1622.9239649083977       -4927.7857702118108       -3304.8618053034133        1.2537071957577426     
   1621.6499902761734       -4926.5118460872654       -3304.8618558110920        1.2527230515845296     
   1618.2799934580908       -4923.1013726532292       -3304.8213791951384        1.2501197322967097     
   1613.5816753310805       -4918.3352808532045       -3304.7536055221240        1.2464902860804021     
   1608.7188089932474       -4913.4022250647386       -3304.6834160714911        1.2427337265301255     
   1604.8789798700320       -4909.5134494636432       -3304.6344695936114        1.2397674622402719     
   1602.9372948624537       -4907.5541306003024       -3304.6168357378488        1.2382675124468550     
   1603.2729317492374       -4907.9029189575222       -3304.6299872082845        1.2385267916177964     
   1605.7378304780541       -4910.4083348419435       -3304.6705043638894        1.2404309235056423     
   1609.7283073196104       -4914.4588035251181       -3304.7304962055077        1.2435135630124452     
   1614.3244812642808       -4919.1219666731158       -3304.7974854088352        1.2470641029465284     
   1618.4761977028004       -4923.3354836875496       -3304.8592859847495        1.2502712998862884     
   1621.1944262921211       -4926.1007763371672       -3304.9063500450461        1.2523711288467525     
   1621.7260682080082       -4926.6558672299179       -3304.9297990219097        1.2527818217134092     
   1619.7061870591640       -4924.6290915835216       -3304.9229045243574        1.2512214654763723     
   1615.2404320445278       -4920.1292327323035       -3304.8888006877760        1.2477716740398053     
   1608.8540386240979       -4913.6942652095440       -3304.8402265854461        1.2428381912893764     
   1601.3081984890730       -4906.0994906716423       -3304.7912921825691        1.2370090370715126     
   1593.3935389161768       -4898.1420404019809       -3304.7485014858039        1.2308949701940339     
   1585.8354694943632       -4890.5424840394599       -3304.7070145450966        1.2250563688639344     
   1579.3381014461077       -4883.9966074479998       -3304.6585060018924        1.2200371583206702     
   1574.6659185850451       -4879.2689823387500       -3304.6030637537051        1.2164279015720705     
   1572.6046466845139       -4877.1606694850589       -3304.5560228005452        1.2148355710193233     
   1573.7339161714888       -4878.2746052722914       -3304.5406891008024        1.2157079306075618     
   1578.1360968518597       -4882.7048656766765       -3304.5687688248167        1.2191086109322979     
   1585.2721811245226       -4889.8999893145601       -3304.6278081900373        1.2246212291421572     
   1594.1485350501985       -4898.8393423026409       -3304.6908072524425        1.2314782039785233     
   1603.6745180162277       -4908.4112650707584       -3304.7367470545305        1.2388370166212652     
   1612.9688584305995       -4917.7332615333889       -3304.7644031027894        1.2460168856165312     
