   1988.6864912279066       -2625.7892752063708       -637.10278397846423        1.5362583941505652     
   1987.7138203565803       -2624.8310074633364       -637.11718710675609        1.5355070068416998     
   1986.8821096256997       -2624.0183445573307       -637.13623493163095        1.5348645111052142     
   1985.9299628473577       -2623.0823360028680       -637.15237315551030        1.5341289786383605     
   1984.6408696420235       -2621.8021156738378       -637.16124603181424        1.5331331553820189     
   1982.9136463209006       -2620.0749760834024       -637.16132976250174        1.5317988770342994     
   1980.7883710947026       -2617.9408491973372       -637.15247810263463        1.5301571039742778     
   1978.4396953287603       -2615.5761340880608       -637.13643875930052        1.5283427542130246     
   1976.1508070124419       -2613.2678782296466       -637.11707121720474        1.5265745901988736     
   1974.2548116203411       -2611.3561722743730       -637.10136065403185        1.5251099355892941     
   1973.0291556532136       -2610.1271277278006       -637.09797207458701        1.5241631175382107     
   1972.5794262794493       -2609.6906620578952       -637.11123577844592        1.5238157020312471     
   1972.7840156068592       -2609.9220615957634       -637.13804598890420        1.5239737470891148     
   1973.3309479767972       -2610.5023924908919       -637.17144451409467        1.5243962518167611     
   1973.8178928665393       -2611.0215664665411       -637.20367360000182        1.5247724162738812     
   1973.8819732348393       -2611.1068395341845       -637.22486629934519        1.5248219182965155     
   1973.3495703337453       -2610.5730362934710       -637.22346595972567        1.5244106375695212     
   1972.3586445706019       -2609.5580777660261       -637.19943319542426        1.5236451483743545     
   1971.3292184924301       -2608.5029673796626       -637.17374888723248        1.5228499177230050     
   1970.6648858945075       -2607.8412349323557       -637.17634903784824        1.5223367214326053     
   1970.3728061179443       -2607.5848248498883       -637.21201873194400        1.5221110900872494     
   1970.0143802409782       -2607.2673555240103       -637.25297528303213        1.5218342064433976     
   1969.0586106068440       -2606.3290848724437       -637.27047426559966        1.5210958753239427     
   1967.2776411309103       -2604.5331401102562       -637.25549897934593        1.5197200781235305     
   1964.8859624483273       -2602.1051865429872       -637.21922409465992        1.5178725086506970     
   1962.3925332576296       -2599.5785604495131       -637.18602719188357        1.5159463370085975     
   1960.2711972538978       -2597.4500673375442       -637.17887008364642        1.5143076069941273     
   1958.6589321632325       -2595.8599115020711       -637.20097933883858        1.5130621337684300     
   1957.3033652430856       -2594.5377201759552       -637.23435493286956        1.5120149596315842     
   1955.7816048986315       -2593.0386364347628       -637.25703153613131        1.5108394012349413     
   1953.7933467350094       -2591.0514684981044       -637.25812176309501        1.5093034737234525     
   1951.3359547257467       -2588.5743728429579       -637.23841811721127        1.5074051407692133     
   1948.7105382382774       -2585.9163666372979       -637.20582839902045        1.5053770090678080     
   1946.4068763215084       -2583.5788534538356       -637.17197713232713        1.5035974324615746     
   1944.9384832880623       -2582.0858624279831       -637.14737913992076        1.5024631002611528     
   1944.6907416367442       -2581.8281870064711       -637.13744536972695        1.5022717200747349     
   1945.8342750383724       -2582.9761070378827       -637.14183199951026        1.5031550985232696     
   1948.3273351554951       -2585.4828969888508       -637.15556183335570        1.5050809850563887     
   1951.9827208064171       -2589.1549540777196       -637.17223327130250        1.5079047669419985     
   1956.5383918770654       -2593.7278408626312       -637.18944898556583        1.5114240184450098     
   1961.6910974706254       -2598.8986681003144       -637.20757062968892        1.5154044785404599     
   1967.1093601145265       -2604.3329564451533       -637.22359633062683        1.5195900812008702     
   1972.4778041940183       -2609.7095367206830       -637.23173252666470        1.5237371990683803     
   1977.5758834226306       -2614.8059475428386       -637.23006412020800        1.5276754603496567     
   1982.3146878005243       -2619.5383481949398       -637.22366039441545        1.5313361821556772     
   1986.6699898007419       -2623.8916797663646       -637.22168996562277        1.5347006487452621     
   1990.5549147151028       -2627.7852441512991       -637.23032943619637        1.5377017494902301     
   1993.7393091073827       -2630.9867698512953       -637.24746074391260        1.5401616910833393     
   1995.8875106984253       -2633.1510327327178       -637.26352203429246        1.5418211747380652     
   1996.6969764484622       -2633.9637284870905       -637.26675203862828        1.5424464862483294     
   1996.0531341003293       -2633.3042129043547       -637.25107880402538        1.5419491186561061     
   1994.1215140891723       -2631.3398963871750       -637.21838229800278        1.5404569440627054     
   1991.3301325430380       -2628.5072274433451       -637.17709490030711        1.5383006045137413     
   1988.2515410055601       -2625.3897583696576       -637.13821736409750        1.5359223955238008     
   1985.4397261233946       -2622.5502838829852       -637.11055775959062        1.5337502712424833     
   1983.2886788887351       -2620.3876627643776       -637.09898387564249        1.5320885893308112     
   1981.9646104967444       -2619.0672601809119       -637.10264968416755        1.5310657477765504     
   1981.4190742302333       -2618.5355586089122       -637.11648437867893        1.5306443215374532     
   1981.4574729871890       -2618.5927453556815       -637.13527236849245        1.5306739845401229     
   1981.8216582165194       -2618.9760974154224       -637.15443919890299        1.5309553172781145     
   1982.2533890425691       -2619.4235113397540       -637.17012229718489        1.5312888289243485     
   1982.5549445691956       -2619.7313974938829       -637.17645292468728        1.5315217802774783     
   1982.6762994075841       -2619.8410128181249       -637.16471341054080        1.5316155267729503     
   1982.8151023659123       -2619.9471411437908       -637.13203877787851        1.5317227519242274     
   1983.4425448160132       -2620.5326834704742       -637.09013865446104        1.5322074506110570     
   1985.1213706233505       -2622.1865012492112       -637.06513062586077        1.5335043419261107     
   1988.1528724221228       -2625.2285003325433       -637.07562791042051        1.5358461741383722     
   1992.3430292933992       -2629.4556787112829       -637.11264941788363        1.5390830662753181     
   1997.1063433769500       -2634.2597637849944       -637.15342040804444        1.5427627218052917     
   2001.7612611465543       -2638.9451809454313       -637.18391979887701        1.5463586412874115     
   2005.7447348516421       -2642.9463450151470       -637.20161016350494        1.5494358708780549     
   2008.6856313730191       -2645.8917959019150       -637.20616452889590        1.5517077106010191     
