 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1310.2393757401940       -4727.8536676839003       -3417.6142919437061        1.0121586525609840     
   1312.2866082631044       -4729.9025542159379       -3417.6159459528335        1.0137401377080761     
   1312.9598558489113       -4730.5683428819939       -3417.6084870330824        1.0142602208180080     
   1312.4100699221888       -4730.0052644504694       -3417.5951945282804        1.0138355117205011     
   1310.9043883323316       -4728.4811532410376       -3417.5767649087061        1.0126723741462584     
   1308.8046469187441       -4726.3573086087881       -3417.5526616900443        1.0110503259318224     
   1306.5654210346599       -4724.0893942884250       -3417.5239732537648        1.0093205260986171     
   1304.7172277227839       -4722.2120899005522       -3417.4948621777685        1.0078927985498525     
   1303.7868042337352       -4721.2611905198164       -3417.4743862860814        1.0071740473030013     
   1304.1522488306264       -4721.6253068544620       -3417.4730580238356        1.0074563529012177     
   1305.8875371142835       -4723.3837396874669       -3417.4962025731834        1.0087968614247071     
   1308.6931979036842       -4726.2313981893685       -3417.5382002856841        1.0109642316753065     
   1311.9938376597868       -4729.5761221852617       -3417.5822845254752        1.0135139726997193     
   1315.1804014067741       -4732.7910932424084       -3417.6106918356345        1.0159755901172454     
   1317.8463456744278       -4735.4647744464382       -3417.6184287720107        1.0180350294897087     
   1319.8426119340452       -4737.4603815892506       -3417.6177696552054        1.0195771432476208     
   1321.1273635423636       -4738.7521495063465       -3417.6247859639830        1.0205696126244601     
   1321.5761251781253       -4739.2187442223067       -3417.6426190441816        1.0209162805547511     
   1320.9498176007889       -4738.6099589570740       -3417.6601413562848        1.0204324585560363     
   1319.0440503738923       -4736.7074845421184       -3417.6634341682261        1.0189602552135129     
   1315.8727289290769       -4733.5192526549336       -3417.6465237258567        1.0165104124596962     
   1311.7634801586355       -4729.3747266226546       -3417.6112464640191        1.0133360217525187     
   1307.3305319353981       -4724.8968700311025       -3417.5663380957044        1.0099115735306281     
   1303.3224200537406       -4720.8504156713998       -3417.5279956176591        1.0068153109723759     
   1300.3771153888267       -4717.8881662502999       -3417.5110508614734        1.0045400659627861     
   1298.8092535106007       -4716.3262131236570       -3417.5169596130563        1.0033288941758214     
   1298.5739713229395       -4716.1096875049607       -3417.5357161820211        1.0031471389130471     
   1299.3926974024914       -4716.9501517341359       -3417.5574543316443        1.0037796040189195     
   1300.9021633078312       -4718.4785270985385       -3417.5763637907075        1.0049456649732185     
   1302.7613867162454       -4720.3490860051779       -3417.5876992889325        1.0063819132609080     
   1304.7299627611499       -4722.3183768657027       -3417.5884141045526        1.0079026363546928     
   1306.7090637351805       -4724.2891373372486       -3417.5800736020683        1.0094314899460646     
   1308.7164259544695       -4726.2854637016717       -3417.5690377472019        1.0109821753221087     
   1310.8041082516211       -4728.3668526985066       -3417.5627444468855        1.0125949078807424     
   1312.9590186961691       -4730.5254973028959       -3417.5664786067268        1.0142595741183229     
   1315.0324405272479       -4732.6131871106900       -3417.5807465834423        1.0158612904806859     
   1316.7372342398940       -4734.3370631528951       -3417.5998289130011        1.0171782419775155     
   1317.7216321942444       -4735.3373853519179       -3417.6157531576737        1.0179386884466932     
   1317.6942497503128       -4735.3159639066498       -3417.6217141563370        1.0179175355351973     
   1316.5402353975007       -4734.1536744210607       -3417.6134390235602        1.0170260605619936     
   1314.3698324308832       -4731.9632908833473       -3417.5934584524639        1.0153494263660743     
   1311.4794499283050       -4729.0495762939636       -3417.5701263656583        1.0131166086738548     
   1308.2367705576169       -4725.7892997005165       -3417.5525291428994        1.0106116419912066     
   1304.9521619966663       -4722.4967024520156       -3417.5445404553493        1.0080742850495683     
   1301.8168887378702       -4719.3594319058329       -3417.5425431679628        1.0056522894846429     
   1298.9330367702348       -4716.4733233477127       -3417.5402865774777        1.0034245166243607     
   1296.3817591186410       -4713.9177613076308       -3417.5360021889901        1.0014536571020787     
   1294.2665382319001       -4711.7970610458178       -3417.5305228139177       0.99981965100957904     
   1292.7043342358145       -4710.2305464674801       -3417.5262122316653       0.99861284993110433     
   1291.7921299842792       -4709.3185512172986       -3417.5264212330194       0.99790817302763934     
   1291.5699827442800       -4709.1024417724348       -3417.5324590281548       0.99773656449925063     
   1291.9795433032536       -4709.5242040254407       -3417.5446607221870       0.99805294963557645     
   1292.8463752641576       -4710.4071222407911       -3417.5607469766337       0.99872257648834117     
   1293.9248669977733       -4711.4992742170880       -3417.5744072193147       0.99955571031114199     
   1294.9998097056687       -4712.5794153052657       -3417.5796055995970        1.0003861025150009     
   1295.9474053024974       -4713.5279747007871       -3417.5805693982898        1.0011181191985303     
   1296.6695416689579       -4714.2579377751590       -3417.5883961062009        1.0016759688443089     
   1296.9726632278191       -4714.5762367262050       -3417.6035734983861        1.0019101299558277     
   1296.5716887316437       -4714.1850989671457       -3417.6134102355018        1.0016003775447229     
   1295.2534940671867       -4712.8613683930680       -3417.6078743258813        1.0005820734393098     
   1293.0349158317547       -4710.6221742457064       -3417.5872584139515       0.99886822389475061     
   1290.1701391113786       -4707.7304912129057       -3417.5603521015273       0.99665518664455666     
   1287.0306209557630       -4704.5687463267332       -3417.5381253709702       0.99422991190093701     
   1283.9550850357712       -4701.4821558185977       -3417.5270707828267       0.99185406337255400     
   1281.1396416307243       -4698.6688571321629       -3417.5292155014386       0.98967913606081448     
   1278.6095229608104       -4696.1505410005784       -3417.5410180397680       0.98772462183144871     
   1276.2709367339328       -4693.8257201176148       -3417.5547833836818       0.98591806622938027     
   1274.0171524729565       -4691.5797763412802       -3417.5626238683235       0.98417702006408381     
   1271.8396772873041       -4689.3991964894622       -3417.5595192021583       0.98249492258578919     
   1269.8795368941046       -4687.4277565024604       -3417.5482196083558       0.98098071602480075     
   1268.3944793690243       -4685.9310016379086       -3417.5365222688843       0.97983351052068313     
   1267.6614596042471       -4685.1922706131045       -3417.5308110088572       0.97926725346021404     
   1267.8814459196612       -4685.4132012583677       -3417.5317553387067       0.97943719267644747     
   1269.1524688096472       -4686.6876691762745       -3417.5352003666276       0.98041905663163165     
   1271.5061791437215       -4689.0452512935572       -3417.5390721498356       0.98223729559190542     
   1274.9297979297962       -4692.4774875206458       -3417.5476895908496       0.98488203779822037     
   1279.3088305010269       -4696.8772157872299       -3417.5683852862030       0.98826483623099803     
   1284.3475814756512       -4701.9489051435594       -3417.6013236679082       0.99215726649335745     
   1289.5800583553564       -4707.2169931222443       -3417.6369347668879       0.99619934983032554     
   1294.4872367950566       -4712.1536466860880       -3417.6664098910314       0.99999014043650569     
   1298.6306329023341       -4716.3182438465738       -3417.6876109442396        1.0031909099284158     
   1301.7223166847373       -4719.4229114693762       -3417.7005947846392        1.0055792326649187     
   1303.6296000856792       -4721.3348670153691       -3417.7052669296900        1.0070526072504280     
