   1974.7261294172931       -3470.8127282647797       -1496.0865988474866        1.5254740281323238     
   1981.0735946839268       -3477.1683906478752       -1496.0947959639484        1.5303774389215348     
   1985.5531798954332       -3481.6514799831011       -1496.0983000876679        1.5338379141718295     
   1988.0318791583977       -3484.1340541220789       -1496.1021749636811        1.5357527069589785     
   1988.4107423135492       -3484.5192547609818       -1496.1085124474325        1.5360453783804937     
   1986.5957145540860       -3482.7108024959807       -1496.1150879418947        1.5346432711889424     
   1982.5277025963096       -3478.6445471476327       -1496.1168445513231        1.5315007358797292     
   1976.2571949943733       -3472.3652396815542       -1496.1080446871808        1.5266567748121849     
   1968.0169617565384       -3464.1017331168650       -1496.0847713603266        1.5202912025929227     
   1958.2631465056973       -3454.3092237242231       -1496.0460772185259        1.5127563897301639     
   1947.6816590325461       -3443.6755707268376       -1495.9939116942915        1.5045822008748908     
   1937.1492537831909       -3433.0834888411778       -1495.9342350579868        1.4964459279901050     
   1927.6425251155065       -3423.5172702334435       -1495.8747451179370        1.4891019892742421     
   1920.1095918428905       -3415.9339302296976       -1495.8243383868071        1.4832828055951259     
   1915.3289885589577       -3411.1230453480948       -1495.7940567891371        1.4795897941745522     
   1913.7482581061151       -3409.5430677216441       -1495.7948096155289        1.4783686814261221     
   1915.3198887107801       -3411.1518816740327       -1495.8319929632526        1.4795827645506219     
   1919.4436981687106       -3415.3403211741474       -1495.8966230054368        1.4827684033748247     
   1925.1008457973940       -3421.0701000294403       -1495.9692542320463        1.4871385444553062     
   1931.1331938413728       -3427.1648218382720       -1496.0316279968993        1.4917985274943011     
   1936.5209427513205       -3432.5940185002191       -1496.0730757488986        1.4959605583246971     
   1940.5598168891888       -3436.6491080897454       -1496.0892912005565        1.4990805846961675     
   1942.9437475313039       -3439.0232665223466       -1496.0795189910427        1.5009221688152212     
   1943.7781771770369       -3439.8272138792813       -1496.0490367022444        1.5015667649108049     
   1943.5129214346484       -3439.5230848446909       -1496.0101634100424        1.5013618551059471     
   1942.7687517998122       -3438.7468004277316       -1495.9780486279194        1.5007869847816240     
   1942.1040805039106       -3438.0672816182687       -1495.9632011143581        1.5002735268473624     
   1941.8381214305205       -3437.8052435753193       -1495.9671221447989        1.5000680737199850     
   1941.9978301825195       -3437.9844652546831       -1495.9866350721636        1.5001914485766856     
   1942.3618664638143       -3438.3786028859054       -1496.0167364220911        1.5004726662524637     
   1942.5456664750336       -3438.5961932471705       -1496.0505267721369        1.5006146515836489     
   1942.1081375461993       -3438.1886741262315       -1496.0805365800322        1.5002766609086129     
   1940.6861356279710       -3436.7828267121904       -1496.0966910842194        1.4991781657999004     
   1938.1581695224686       -3434.2438993002961       -1496.0857297778275        1.4972253144244640     
   1934.7908815399589       -3430.8365890645191       -1496.0457075245602        1.4946240877095087     
   1931.2040226021979       -3427.2075872489445       -1496.0035646467466        1.4918532426436446     
   1927.9993130520963       -3423.9967484368362       -1495.9974353847399        1.4893776076107350     
   1925.2899430898569       -3421.3211135357997       -1496.0311704459427        1.4872846219311371     
   1922.6449822522231       -3418.7175007783162       -1496.0725185260931        1.4852413922381020     
   1919.4893526391807       -3415.5830387192295       -1496.0936860800489        1.4828036714091777     
   1915.5131861287300       -3411.5976786904321       -1496.0844925617021        1.4797320866193358     
   1910.8541252741873       -3406.8994370313067       -1496.0453117571194        1.4761329666081013     
   1906.0821588114241       -3402.0726358730653       -1495.9904770616413        1.4724466271235412     
   1901.9727717664271       -3397.9197407520455       -1495.9469689856185        1.4692721295994029     
   1899.1468206407462       -3395.0768859552477       -1495.9300653145015        1.4670890850836200     
   1897.8615430471868       -3393.7918902213505       -1495.9303471741637        1.4660962093836900     
   1898.1114345396622       -3394.0425175086098       -1495.9310829689475        1.4662892503203262     
   1899.8458925100083       -3395.7726722600801       -1495.9267797500718        1.4676291174275846     
   1903.0513998876447       -3398.9753897099531       -1495.9239898223084        1.4701053687814947     
   1907.6654492697787       -3403.5988310988050       -1495.9333818290263        1.4736697174737572     
   1913.4439364484867       -3409.4051716918630       -1495.9612352433762        1.4781335932394644     
   1919.8936120810815       -3415.8989791006634       -1496.0053670195819        1.4831159614376836     
   1926.3008882757022       -3422.3592615293228       -1496.0583732536206        1.4880655761110098     
   1931.8238406235926       -3427.9367457320468       -1496.1129051084542        1.4923320514666609     
   1935.6140670242112       -3431.7749271305283       -1496.1608601063172        1.4952599977012060     
   1936.9594888894960       -3433.1514911959771       -1496.1920023064811        1.4962993347929672     
   1935.4405342398356       -3431.6380136611501       -1496.1974794213145        1.4951259437928432     
   1931.0571470471264       -3427.2314101902825       -1496.1742631431562        1.4917397814191784     
   1924.2533722880803       -3420.3831716747000       -1496.1297993866197        1.4864838719877020     
   1915.8180817809509       -3411.8945841269438       -1496.0765023459928        1.4799676182162618     
   1906.7110424654506       -3402.7350354163436       -1496.0239929508930        1.4729324391390117     
   1897.8948551374494       -3393.8741317813783       -1495.9792766439289        1.4661219429412511     
   1890.1982579605096       -3386.1489146304111       -1495.9506566699015        1.4601763290540823     
   1884.1946926797120       -3380.1388439390375       -1495.9441512593255        1.4555385806718517     
   1880.1268410092225       -3376.0830645257438       -1495.9562235165213        1.4523961691844129     
   1877.9508861784227       -3373.9251056013431       -1495.9742194229204        1.4507152461787738     
   1877.5075189864854       -3373.4908767007246       -1495.9833577142392        1.4503727454511282     
   1878.7025583530917       -3374.6818692804695       -1495.9793109273778        1.4512959122078730     
   1881.5568597965905       -3377.5308752902342       -1495.9740154936437        1.4535008573167945     
   1886.0654920916816       -3382.0511706895486       -1495.9856785978670        1.4569837714111098     
   1891.9509818534073       -3387.9751791935309       -1496.0241973401237        1.4615303065688738     
   1898.5330969605377       -3394.6144178769146       -1496.0813209163769        1.4666149841332852     
   1904.8716562523355       -3401.0055390156685       -1496.1338827633331        1.4715115150655353     
   1910.0958089289652       -3406.2573635621989       -1496.1615546332337        1.4755471679636656     
   1913.7067044625060       -3409.8636415033966       -1496.1569370408906        1.4783365812765592     
   1915.6955477402626       -3411.8227645814895       -1496.1272168412270        1.4798729607881518     
   1916.4362092948661       -3412.5279448893134       -1496.0917355944473        1.4804451211238827     
   1916.4165926360299       -3412.4848634104283       -1496.0682707743983        1.4804299672738741     
   1915.9990218419828       -3412.0544583826804       -1496.0554365406977        1.4801073942386889     
   1915.4180681456569       -3411.4543366713960       -1496.0362685257392        1.4796586080692598     
   1914.9583644309785       -3410.9633815242851       -1496.0050170933066        1.4793034873935715     
