   1654.5116180658424       -1901.4419949586227       -246.93037689278026        1.2781086273200790     
   1653.0727957846343       -1899.9862330806120       -246.91343729597770        1.2769971384972070     
   1651.0694530834048       -1897.9737796106683       -246.90432652726349        1.2754495581949825     
   1648.6650093636049       -1895.5703683876104       -246.90535902400552        1.2735921277432252     
   1645.8791895032123       -1892.7921268593971       -246.91293735618478        1.2714400845911258     
   1642.6408644648707       -1889.5612993788498       -246.92043491397908        1.2689384816260105     
   1638.8876000848484       -1885.8093697839431       -246.92176969909474        1.2660390885166848     
   1634.6463219197497       -1881.5611609297539       -246.91483901000424        1.2627627052296251     
   1630.0699218831419       -1876.9701340558972       -246.90021217275535        1.2592274406204262     
   1625.4318202721736       -1872.3113821519364       -246.87956187976283        1.2556445116046147     
   1621.0930100682099       -1867.9488762876106       -246.85586621940070        1.2522927849117109     
   1617.4544597210047       -1864.2874905078218       -246.83303078681706        1.2494820082819658     
   1614.8977771406401       -1861.7133113469336       -246.81553420629348        1.2475069734574276     
   1613.7184115183700       -1860.5262067044041       -246.80779518603413        1.2465959146530474     
   1614.0640342391137       -1860.8762900565562       -246.81225581744252        1.2468629078710805     
   1615.8946520780089       -1862.7235210860617       -246.82886900805283        1.2482770583839389     
   1618.9818768609102       -1865.8369658718711       -246.85508901096091        1.2506619365476326     
   1622.9499540397221       -1869.8362178902307       -246.88626385050861        1.2537272723365949     
   1627.3436213986704       -1874.2608203040638       -246.91719890539343        1.2571213761287527     
   1631.7024171337671       -1878.6461895388343       -246.94377240506719        1.2604885416251581     
   1635.6248419864155       -1882.5883739586995       -246.96353197228404        1.2635186110362422     
   1638.8120709215241       -1885.7879563275671       -246.97588540604306        1.2659807423109495     
   1641.0867310141682       -1888.0678772112540       -246.98114619708576        1.2677379150360510     
   1642.3822034576899       -1889.3635794107681       -246.98137595307821        1.2687386662477327     
   1642.7118457496395       -1889.6914654628986       -246.97961971325913        1.2689933145999532     
   1642.1335256781169       -1889.1110764361867       -246.97755075806981        1.2685465629031416     
   1640.7205713009814       -1887.6966947595502       -246.97612345856874        1.2674550570111869     
   1638.5488789482433       -1885.5243053377917       -246.97542638954837        1.2657774267657345     
   1635.6966889736836       -1882.6714120168620       -246.97472304317830        1.2635741127645297     
   1632.2565770724441       -1879.2288888936337       -246.97231182118958        1.2609166296426759     
   1628.3620445212509       -1875.3271088159920       -246.96506429474107        1.2579081070075326     
   1624.2203153894477       -1871.1713207365135       -246.95100534706580        1.2547086252525668     
   1620.1373256763673       -1867.0679820745190       -246.93065639815177        1.2515545196418441     
   1616.5118295411373       -1863.4184404233151       -246.90661088217780        1.2487538273782444     
   1613.7795557553129       -1860.6645958856145       -246.88504013030160        1.2466431485170435     
   1612.3117266297936       -1859.1859141815887       -246.87418755179510        1.2455092519349507     
   1612.2943590002342       -1859.1739082787881       -246.87954927855390        1.2454958354578867     
   1613.6540428674507       -1860.5531728811445       -246.89913001369382        1.2465461899323682     
   1616.0924566484946       -1863.0167711228185       -246.92431447432386        1.2484298622236343     
   1619.2056977285861       -1866.1525139157454       -246.94681618715936        1.2508348379517853     
   1622.6027908779422       -1869.5657715399568       -246.96298066201462        1.2534590891293489     
   1625.9687053474031       -1872.9418069160738       -246.97310156867070        1.2560592548068004     
   1629.0757578261621       -1876.0547199176574       -246.97896209149530        1.2584594498463979     
   1631.7676226494220       -1878.7497295880776       -246.98210693865553        1.2605389128230375     
   1633.9378226317319       -1880.9213289781433       -246.98350634641133        1.2622153902137752     
   1635.5199745413920       -1882.5031555098360       -246.98318096844400        1.2634376010362240     
   1636.4950115600416       -1883.4748699281445       -246.97985836810290        1.2641908161916118     
   1636.9039205002357       -1883.8766872862286       -246.97276678599292        1.2645066979530597     
   1636.8520502861388       -1883.8146566126982       -246.96260632655935        1.2644666282627570     
   1636.4934770629270       -1883.4448318196864       -246.95135475675943        1.2641896307940725     
   1635.9983469555093       -1882.9396895873315       -246.94134263182218        1.2638071432642020     
   1635.5206393374801       -1882.4541046296922       -246.93346529221208        1.2634381145905602     
   1635.1806189081474       -1882.1079587495944       -246.92733984144706        1.2631754491372325     
   1635.0645716637412       -1881.9867227437373       -246.92215107999618        1.2630858027529865     
   1635.2256891638012       -1882.1442329061538       -246.91854374235254        1.2632102658662041     
   1635.6743825118938       -1882.5924150557369       -246.91803254384308        1.2635568810443367     
   1636.3634937634381       -1883.2844500325243       -246.92095626908622        1.2640892188207324     
   1637.1924672165680       -1884.1176379969570       -246.92517078038895        1.2647296000127988     
   1638.0395736186390       -1884.9673254635802       -246.92775184494121        1.2653839888904126     
   1638.7975294170385       -1885.7258776072479       -246.92834819020936        1.2659695090127761     
   1639.3795528302560       -1886.3086998176834       -246.92914698742743        1.2664191215374709     
   1639.6920380960000       -1886.6247717592917       -246.93273366329163        1.2666605161035149     
   1639.6119071302187       -1886.5506103041912       -246.93870317397250        1.2665986150098252     
   1639.0011023221234       -1885.9445633762509       -246.94346105412751        1.2661267688853792     
   1637.7550146992619       -1884.6979180100075       -246.94290331074558        1.2651641673999705     
   1635.8505122794404       -1882.7866904687316       -246.93617818929124        1.2636929411196913     
   1633.3664185973864       -1880.2916938051330       -246.92527520774661        1.2617739811490045     
   1630.4661994620017       -1877.3788916291880       -246.91269216718638        1.2595335646674404     
   1627.3528671076224       -1874.2539884451237       -246.90112133750131        1.2571285184299903     
   1624.2239083515472       -1871.1157879568125       -246.89187960526533        1.2547114008123192     
   1621.2475787531018       -1868.1320493625324       -246.88447060943054        1.2524121890715347     
   1618.5689635840968       -1865.4462431774684       -246.87727959337167        1.2503429614400130     
