   2519.1546014363994       -4643.0528804772248       -2123.8982790408254        1.9460444970539972     
   2505.6789841111313       -4629.5293828190370       -2123.8503987079057        1.9356345956826042     
   2499.9389593742690       -4623.8254148935621       -2123.8864555192931        1.9312004321160827     
   2501.6085529470020       -4625.5802940994326       -2123.9717411524307        1.9324901915388195     
   2509.3847640878153       -4633.4874519705718       -2124.1026878827565        1.9384973071362033     
   2521.1474092161411       -4645.4184879441646       -2124.2710787280234        1.9475839391395451     
   2534.2417269412540       -4658.6701021603340       -2124.4283752190800        1.9576992869380101     
   2546.2333034370677       -4670.7363088638203       -2124.5030054267527        1.9669627682016746     
   2555.7967974307444       -4680.2738223783663       -2124.4770249476219        1.9743505580770524     
   2562.8976047146498       -4687.3166295454121       -2124.4190248307623        1.9798359248471609     
   2567.9500041191827       -4692.3591003124147       -2124.4090961932320        1.9837388985084454     
   2570.8176352030582       -4695.2828957025804       -2124.4652604995222        1.9859541407516865     
   2570.5228486522665       -4695.0912306896835       -2124.5683820374170        1.9857264184258527     
   2565.5131254706357       -4690.2099059745296       -2124.6967805038939        1.9818564121055509     
   2554.1434210769357       -4678.9400399372416       -2124.7966188603059        1.9730733264402749     
   2535.5704401469666       -4660.3433603499479       -2124.7729202029814        1.9587257166063858     
   2511.0453231555284       -4635.5963190948696       -2124.5509959393412        1.9397800874125364     
   2484.7973084183868       -4608.9472785978496       -2124.1499701794628        1.9195035213738021     
   2463.5124080206842       -4587.2345855082904       -2123.7221774876061        1.9030609563697831     
   2453.9878224028739       -4577.4852383295556       -2123.4974159266817        1.8957032231771911     
   2459.8944687165131       -4583.4930292085783       -2123.5985604920652        1.9002661017508791     
   2480.1045105361359       -4604.0147825628173       -2123.9102720266815        1.9158783395412404     
   2510.0336487678428       -4634.2724163317407       -2124.2387675638979        1.9389985699249461     
   2544.2071688455421       -4668.7022619611344       -2124.4950931155922        1.9653975811862048     
   2577.8356702026899       -4702.4985988390772       -2124.6629286363873        1.9913755660121204     
   2607.3832873574952       -4732.1214213467601       -2124.7381339892650        2.0142010717323253     
   2630.7643923278915       -4755.4985837034210       -2124.7341913755295        2.0322629527446052     
   2647.2722202168447       -4771.9516516192116       -2124.6794314023668        2.0450152338484702     
   2657.2626681165552       -4781.8672905855747       -2124.6046224690194        2.0527328452039826     
   2661.7203936856558       -4786.2575709862858       -2124.5371773006300        2.0561764339016269     
   2661.8065225202163       -4786.3015527580365       -2124.4950302378202        2.0562429683431565     
   2658.5522164520794       -4783.0215308699917       -2124.4693144179123        2.0537290200479563     
   2652.8868000555171       -4777.3213879833211       -2124.4345879278039        2.0493524913522729     
   2645.8264059479980       -4770.2208953752688       -2124.3944894272709        2.0438983437218989     
   2638.3945392245500       -4762.7648383728992       -2124.3702991483492        2.0381572338544225     
   2631.4126473891938       -4755.7610115341431       -2124.3483641449493        2.0327637291534906     
   2625.7047014261470       -4749.9813986546606       -2124.2766972285135        2.0283543464087654     
   2622.7178483602011       -4746.8416273549055       -2124.1237789947045        2.0260470052994988     
   2624.6667792368185       -4748.6478556722886       -2123.9810764354702        2.0275525525197517     
   2633.1194289781638       -4757.1369541069280       -2124.0175251287642        2.0340822162828611     
   2646.8646450416350       -4771.1368984718893       -2124.2722534302543        2.0447003824191849     
   2661.5293728891011       -4786.1283413770980       -2124.5989684879969        2.0560288705207426     
   2671.6212239054889       -4796.4342535979031       -2124.8130296924141        2.0638248156859706     
   2673.1799112091803       -4798.0209207424577       -2124.8410095332774        2.0650289001229667     
   2665.0764976797345       -4789.8007037669877       -2124.7242060872532        2.0587690209963188     
   2648.6522164901203       -4773.1916686561462       -2124.5394521660260        2.0460812796370185     
   2626.7192448576793       -4751.0455906523021       -2124.3263457946227        2.0291380802299570     
   2602.8690843083264       -4726.9647387206132       -2124.0956544122869        2.0107138542358642     
   2580.9765795404778       -4704.8785083559496       -2123.9019288154718        1.9938019154426248     
   2564.2259835495329       -4688.0676758518593       -2123.8416923023265        1.9808620962143939     
   2553.7560922814441       -4677.7283172683592       -2123.9722249869151        1.9727741153197715     
   2547.9141541450190       -4672.1601164129543       -2124.2459622679353        1.9682612237504975     
   2543.0621409290775       -4667.5667029057813       -2124.5045619767038        1.9645130482264022     
   2535.8471381827699       -4660.4286992559055       -2124.5815610731356        1.9589394655718577     
   2525.5184160120380       -4649.9414211273624       -2124.4230051153245        1.9509605376686272     
   2514.6952509910616       -4638.8153103817094       -2124.1200593906478        1.9425996531410286     
   2508.0165071989672       -4631.8839357530278       -2123.8674285540606        1.9374403300107896     
   2509.3943812024372       -4633.2156844944466       -2123.8213032920094        1.9385047363479624     
   2519.8958875921667       -4643.8383922751345       -2123.9425046829679        1.9466171398935239     
   2537.9579537518416       -4662.0742745490325       -2124.1163207971908        1.9605700685607119     
   2560.6983525053533       -4685.0230858487739       -2124.3247333434206        1.9781370046391296     
   2584.4909116950134       -4709.0477000997971       -2124.5567884047837        1.9965167336384808     
   2605.4419452231364       -4730.1812753887880       -2124.7393301656516        2.0127013868081391     
   2620.4358949121720       -4745.2525577768265       -2124.8166628646545        2.0242841984644047     
   2627.9190564655278       -4752.7245460490913       -2124.8054895835635        2.0300649335384531     
   2627.7420158539171       -4752.5106394183849       -2124.7686235644678        2.0299281698369387     
   2620.3220960834360       -4745.0848047475438       -2124.7627086641078        2.0241962889790930     
   2605.9493977586194       -4730.7094486678880       -2124.7600509092686        2.0130933934017916     
   2585.1474832823465       -4709.8195827267436       -2124.6720994443972        1.9970239345556944     
   2559.6911203632690       -4684.1716470191795       -2124.4805266559106        1.9773589187819769     
   2532.8323604837233       -4657.0784742897740       -2124.2461138060507        1.9566105527104853     
   2508.4263251899724       -4632.4759643999287       -2124.0496392099562        1.9377569140131112     
   2489.7091061322958       -4613.6459935722642       -2123.9368874399684        1.9232978803648479     
   2478.6307456193913       -4602.5030975169157       -2123.8723518975244        1.9147398575661578     
   2476.1570888861088       -4599.9799297658365       -2123.8228408797277        1.9128289601283188     
   2482.6364950601455       -4606.4688155852646       -2123.8323205251190        1.9178342951410936     
   2497.4074048105672       -4621.3600534598445       -2123.9526486492773        1.9292448086601524     
   2518.2404813620128       -4642.4157601056413       -2124.1752787436285        1.9453383401792297     
   2541.5483460930577       -4665.9735130668405       -2124.4251669737828        1.9633436431773330     
   2563.4784987480984       -4688.0841588415906       -2124.6056600934921        1.9802846649270749     
   2581.2147411758060       -4705.8839641571085       -2124.6692229813025        1.9939858950759413     
