   1628.4058308183257       -4305.7923997687903       -2677.3865689504646        1.2579419318797418     
   1622.7661063591277       -4300.1409627461535       -2677.3748563870258        1.2535852501808633     
   1617.6836416437836       -4295.0480446485508       -2677.3644030047672        1.2496590510960091     
   1613.4001670373846       -4290.7581793552918       -2677.3580123179072        1.2463500710987907     
   1610.0984775015183       -4287.4546241671496       -2677.3561466656311        1.2437995191205240     
   1607.8762168503147       -4285.2345983082359       -2677.3583814579215        1.2420828249133369     
   1606.7475959559752       -4284.1110370769784       -2677.3634411210032        1.2412109663622828     
   1606.6683242351619       -4284.0370699630512       -2677.3687457278893        1.2411497290345013     
   1607.5696525049791       -4284.9420648936248       -2677.3724123886459        1.2418460042525910     
   1609.3838500280942       -4286.7582876774604       -2677.3744376493660        1.2432474700873652     
   1612.0392879333028       -4289.4165578348748       -2677.3772699015717        1.2452987933049848     
   1615.4211168424554       -4292.8058094414073       -2677.3846925989519        1.2479112528717307     
   1619.3281626595315       -4296.7257005674846       -2677.3975379079529        1.2509294419926855     
   1623.4780916017066       -4300.8887184763607       -2677.4106268746541        1.2541352580932457     
   1627.5839143383337       -4305.0008122358877       -2677.4168978975540        1.2573070021926100     
   1631.4483671526239       -4308.8633027796786       -2677.4149356270545        1.2602922882600416     
   1634.9781310043097       -4312.3909809659599       -2677.4128499616500        1.2630190274270450     
   1638.0836072663747       -4315.5053878003100       -2677.4217805339354        1.2654180048407684     
   1640.5453547082484       -4317.9890171654988       -2677.4436624572504        1.2673197023624940     
   1641.9816139155569       -4319.4501912201622       -2677.4685773046053        1.2684292112132536     
   1641.9860535564833       -4319.4669034109111       -2677.4808498544280        1.2684326408315822     
   1640.3497107969567       -4317.8192521940100       -2677.4695413970530        1.2671685676299396     
   1637.2042510712558       -4314.6417866522834       -2677.4375355810275        1.2647387030291664     
   1632.9941702678288       -4310.3924673623342       -2677.3982970945053        1.2614864196738731     
   1628.3067058744614       -4305.6723201494478       -2677.3656142749865        1.2578653579563239     
   1623.6791480353641       -4301.0254379922835       -2677.3462899569195        1.2542905739941013     
   1619.5054275149253       -4296.8414972192959       -2677.3360697043709        1.2510663789223062     
   1616.0703251294576       -4293.3953434789664       -2677.3250183495088        1.2484127656465489     
   1613.6661210998489       -4290.9705274046992       -2677.3044063048501        1.2465555203552328     
   1612.7103505073858       -4289.9809545149810       -2677.2706040075955        1.2458171884954699     
   1613.7758547988067       -4291.0063208261572       -2677.2304660273503        1.2466402895317164     
   1617.4657119431292       -4294.6688428634507       -2677.2031309203212        1.2494907006126916     
   1624.1288779257782       -4301.3408629612022       -2677.2119850354238        1.2546379899001763     
   1633.5518783119433       -4310.8175308473237       -2677.2656525353805        1.2619172485994155     
   1644.8443907236378       -4322.1945105589357       -2677.3501198352978        1.2706407035331309     
   1656.6240308710314       -4334.0647494649575       -2677.4407185939262        1.2797404641722916     
   1667.3809278752592       -4344.8968776005713       -2677.5159497253121        1.2880501567209419     
   1675.8180828270918       -4353.3803604992645       -2677.5622776721730        1.2945678507741150     
   1681.0688819405134       -4358.6436605128565       -2677.5747785723433        1.2986240880189366     
   1682.7989810502352       -4360.3534896418969       -2677.5545085916619        1.2999605879105718     
   1681.2029247659323       -4358.7112449904580       -2677.5083202245260        1.2987276359721378     
   1676.9039142015163       -4354.3525814891718       -2677.4486672876556        1.2954066544623533     
   1670.7764721589933       -4348.1660057626314       -2677.3895336036380        1.2906732114013082     
   1663.7282596560638       -4341.0709573749991       -2677.3426977189356        1.2852284740487168     
   1656.5064273061053       -4333.8212518426462       -2677.3148245365410        1.2796496155319468     
   1649.5856431944862       -4326.8930016020695       -2677.3073584075833        1.2743033164885951     
   1643.1675458667755       -4320.4814518467674       -2677.3139059799919        1.2693453425004060     
   1637.2795834483118       -4314.6008496558361       -2677.3212662075243        1.2647968972176993     
   1631.9364799862533       -4309.2543243200380       -2677.3178443337847        1.2606693549526871     
   1627.2921844624832       -4304.5930591567794       -2677.3008746942960        1.2570816411452168     
   1623.6672207332660       -4300.9470735987215       -2677.2798528654557        1.2542813601647478     
   1621.4112204699804       -4298.6807225159610       -2677.2695020459805        1.2525386021398073     
   1620.7126833158102       -4297.9886258172382       -2677.2759425014283        1.2519989828627347     
   1621.5154402000471       -4298.8094933673065       -2677.2940531672593        1.2526191117806467     
   1623.5849413392261       -4300.8990122617906       -2677.3140709225645        1.2542177994123029     
   1626.6404142866434       -4303.9688477890804       -2677.3284335024373        1.2565781493137453     
   1630.4653462059625       -4307.8004880860308       -2677.3351418800685        1.2595329055279743     
   1634.9429277152974       -4312.2813075898894       -2677.3383798745917        1.2629918329202761     
   1640.0025265511892       -4317.3474501468954       -2677.3449235957059        1.2669003681353335     
   1645.5306254149161       -4322.8875308641127       -2677.3569054491963        1.2711708191694988     
   1651.3190173703904       -4328.6913222146832       -2677.3723048442926        1.2756423463656936     
   1657.0652945393238       -4334.4559458960339       -2677.3906513567099        1.2800813399299527     
   1662.3758678681970       -4339.7896657495166       -2677.4137978813196        1.2841837526984914     
   1666.7587547181313       -4344.1984889409932       -2677.4397342228622        1.2875695285578457     
   1669.6906149256308       -4347.1472484348251       -2677.4566335091940        1.2898343877370650     
   1670.7977082715208       -4348.2487513429105       -2677.4510430713899        1.2906896162777295     
   1670.0319180920822       -4347.4539102921517       -2677.4219922000693        1.2900980441035783     
   1667.6946913674128       -4345.0753517399289       -2677.3806603725161        1.2882925387156530     
   1664.3056081563166       -4341.6454956090174       -2677.3398874527011        1.2856744752076605     
   1660.4275200759498       -4337.7356353504647       -2677.3081152745149        1.2826786559103514     
   1656.5450732912391       -4333.8329912568215       -2677.2879179655824        1.2796794695181453     
   1653.0121104916907       -4330.2900552472611       -2677.2779447555704        1.2769502591670070     
   1650.0390630258346       -4327.3160415869224       -2677.2769785610881        1.2746535828704786     
   1647.6896145983067       -4324.9754545748719       -2677.2858399765655        1.2728386362288966     
   1645.8635019114211       -4323.1702503578490       -2677.3067484464282        1.2714279659416154     
   1644.2757337776200       -4321.6146624002158       -2677.3389286225956        1.2702014165914406     
   1642.4749994130805       -4319.8509726920593       -2677.3759732789786        1.2688103510336659     
   1639.9399292471346       -4317.3470678865433       -2677.4071386394089        1.2668520117783968     
   1636.2285729810546       -4313.6520910324152       -2677.4235180513606        1.2639849926466240     
   1631.1097353569635       -4308.5332336573219       -2677.4234983003585        1.2600306955248848     
   1624.6099728391209       -4302.0218869257014       -2677.4119140865805        1.2550096352561768     
