   1968.8205581565826       -4694.6223333427406       -2725.8017751861580        1.5209119800359849     
   1966.9222006864313       -4692.7268701269040       -2725.8046694404729        1.5194455007233922     
   1965.9409785188891       -4691.7845603340284       -2725.8435818151393        1.5186875075464574     
   1965.3895892229627       -4691.2821353917134       -2725.8925461687504        1.5182615598477889     
   1964.6193950638262       -4690.5513649267741       -2725.9319698629479        1.5176665856035738     
   1963.1170791495522       -4689.0695976012748       -2725.9525184517224        1.5165060480104691     
   1960.6507593309705       -4686.6069320616061       -2725.9561727306354        1.5146008183321518     
   1957.2622725050014       -4683.2129621722270       -2725.9506896672256        1.5119832155310942     
   1953.1778627915296       -4679.1173512236001       -2725.9394884320704        1.5088280129714404     
   1948.7535445090373       -4674.6726752714358       -2725.9191307623987        1.5054102313704421     
   1944.4897647388186       -4670.3765596608973       -2725.8867949220785        1.5021164656151553     
   1941.0102559883871       -4666.8623101279900       -2725.8520541396028        1.4994285484653436     
   1938.9147978283568       -4664.7483144141543       -2725.8335165857975        1.4978098090601444     
   1938.5255756710987       -4664.3736993239863       -2725.8481236528878        1.4975091353195047     
   1939.6587011310719       -4665.5595591934170       -2725.9008580623449        1.4983844736431611     
   1941.5948470256260       -4667.5698178993271       -2725.9749708737008        1.4998801444771155     
   1943.3479581451595       -4669.3818796389733       -2726.0339214938140        1.5012344211241093     
   1944.1787775797393       -4670.2182841009499       -2726.0395065212106        1.5018762283350633     
   1944.0873361515089       -4670.0697267715786       -2725.9823906200700        1.5018055899200533     
   1943.9070873675375       -4669.8046918377704       -2725.8976044702331        1.5016663479084880     
   1944.8292610615481       -4670.6670943911267       -2725.8378333295786        1.5023787261966381     
   1947.6963438872126       -4673.5234107547858       -2725.8270668675732        1.5045935449109407     
   1952.6391581126459       -4678.4927661520433       -2725.8536080393974        1.5084118641271889     
   1959.1538684892696       -4685.0604424783496       -2725.9065739890802        1.5134444716023712     
   1966.2709175272860       -4692.2519242766139       -2725.9810067493281        1.5189423851118471     
   1972.7277587383940       -4698.7771127764136       -2726.0493540380194        1.5239302887125485     
   1977.3703308092411       -4703.4445023590806       -2726.0741715498398        1.5275166711542998     
   1979.6431640452342       -4705.6920561953366       -2726.0488921501023        1.5292724326344027     
   1979.6985804431340       -4705.6982249696130       -2725.9996445264787        1.5293152417482689     
   1978.0888616191421       -4704.0395804575519       -2725.9507188384096        1.5280717355111180     
   1975.4515580870152       -4701.3575208693210       -2725.9059627823058        1.5260344210791930     
   1972.4132087408452       -4698.2788275677822       -2725.8656188269370        1.5236872991431789     
   1969.5252745468363       -4695.3708038572859       -2725.8455293104498        1.5214563727669650     
   1967.0378123730286       -4692.9008175523422       -2725.8630051793134        1.5195348106396513     
   1964.7050174563201       -4690.6116258322527       -2725.9066083759326        1.5177327288190963     
   1961.9529918172816       -4687.8909799809026       -2725.9379881636210        1.5156067916703604     
   1958.4309557379140       -4684.3433449890008       -2725.9123892510870        1.5128860222000109     
   1954.6293006879018       -4680.4390555197033       -2725.8097548318015        1.5099492473448450     
   1952.0297917392288       -4677.7161266983640       -2725.6863349591349        1.5079411291921427     
   1952.2343599487901       -4677.8904021709332       -2725.6560422221428        1.5080991579364931     
   1955.5592343509554       -4681.3017821390049       -2725.7425477880497        1.5106676202015878     
   1960.7459146274937       -4686.5984636563344       -2725.8525490288407        1.5146743257068318     
   1966.0593228680002       -4691.9789043901355       -2725.9195815221356        1.5187789284418696     
   1970.2726563176773       -4696.2152945452563       -2725.9426382275788        1.5220337244632500     
   1972.8445295187623       -4698.7826901562867       -2725.9381606375246        1.5240204940276263     
   1973.7280600892411       -4699.6468296364428       -2725.9187695472019        1.5247030205401630     
   1973.1614961795731       -4699.0573064067521       -2725.8958102271790        1.5242653504670320     
   1971.4722798484263       -4697.3552724564261       -2725.8829926079998        1.5229604324823687     
   1968.8771397109770       -4694.7690488474045       -2725.8919091364278        1.5209556892321181     
   1965.3304079913653       -4691.2506984571792       -2725.9202904658141        1.5182158424035266     
   1960.5478590830353       -4686.4951036624225       -2725.9472445793872        1.5145213279899847     
   1954.2662257528391       -4680.2136760091134       -2725.9474502562744        1.5096687723081028     
   1946.5741945855896       -4672.4850958538518       -2725.9109012682620        1.5037266856590108     
   1938.0453031050076       -4663.8944280518599       -2725.8491249468525        1.4971381252259619     
   1929.5930524258754       -4655.3761698871349       -2725.7831174612593        1.4906087697380266     
   1922.1962401760657       -4647.9244919601060       -2725.7282517840404        1.4848947394175864     
   1916.6631966645937       -4642.3551409911579       -2725.6919443265642        1.4806204686478128     
   1913.5059107640898       -4639.1817643153154       -2725.6758535512254        1.4781814683384240     
   1912.9272444427893       -4638.6019514599493       -2725.6747070171600        1.4777344491639932     
   1914.8953370837226       -4640.5763040430165       -2725.6809669592940        1.4792547988286771     
   1919.2429086112440       -4644.9368505920374       -2725.6939419807932        1.4826132936355689     
   1925.6828269537730       -4651.4030939624499       -2725.7202670086772        1.4875881243366342     
   1933.7133806159184       -4659.4771349422390       -2725.7637543263208        1.4937917192861478     
   1942.5996431185952       -4668.4098510892918       -2725.8102079706969        1.5006563484886792     
   1951.5509934090410       -4677.3940156765211       -2725.8430222674801        1.5075712579444118     
   1959.9091861371617       -4685.7757045102035       -2725.8665183730418        1.5140279537560153     
   1967.1446481836945       -4693.0351632115271       -2725.8905150278324        1.5196173412002274     
   1972.7801651956304       -4698.6921510820493       -2725.9119858864187        1.5239707726501586     
   1976.4420856915831       -4702.3613773286779       -2725.9192916370948        1.5267996026972446     
   1978.0063643549252       -4703.9117111160958       -2725.9053467611707        1.5280080064541717     
   1977.6788582076908       -4703.5565843001950       -2725.8777260925044        1.5277550082716809     
   1975.8634474136907       -4701.7236259017336       -2725.8601784880429        1.5263526051863197     
   1972.8385377462041       -4698.7096126137285       -2725.8710748675244        1.5240158653891109     
   1968.5385989563792       -4694.4361473378522       -2725.8975483814729        1.5206941668260945     
   1962.7126209165219       -4688.6200265685502       -2725.9074056520285        1.5161936044160076     
   1955.3494629923532       -4681.2265046975817       -2725.8770417052283        1.5105055720296279     
   1947.0257617166903       -4672.8278310553615       -2725.8020693386711        1.5040755208317422     
   1938.9645877107471       -4664.6632561453962       -2725.6986684346493        1.4978482716962125     
   1932.8003391351874       -4658.3965156672984       -2725.5961765321108        1.4930863956239377     
   1930.1422255578304       -4655.6676559913294       -2725.5254304334990        1.4910330054521672     
   1932.0887987737040       -4657.6004831422506       -2725.5116843685464        1.4925367313817721     
