   1910.3739027492138       -5241.0198756837781       -3330.6459729345643        1.4757619951712737     
   1917.7752676559430       -5248.4778383399334       -3330.7025706839904        1.4814795424147880     
   1922.0544011991301       -5252.7821751247875       -3330.7277739256574        1.4847851689448668     
   1922.7149151800206       -5253.4128647193884       -3330.6979495393680        1.4852954153572968     
   1920.0348031186327       -5250.6561078489294       -3330.6213047302967        1.4832250313778546     
   1914.9771436599929       -5245.5063492196205       -3330.5292055596274        1.4793179943298516     
   1908.7869423320526       -5239.2335619744917       -3330.4466196424391        1.4745360697814234     
   1902.6346772031995       -5233.0137554665489       -3330.3790782633496        1.4697834509101579     
   1897.4823030964026       -5227.8102550978965       -3330.3279520014939        1.4658032468879123     
   1894.0252751728647       -5224.3294388833410       -3330.3041637104761        1.4631326961551678     
   1892.5733821918661       -5222.8906304914171       -3330.3172482995510        1.4620111102293287     
   1892.9768817478182       -5223.3326442002435       -3330.3557624524256        1.4623228132466730     
   1894.7999143642385       -5225.1874098132594       -3330.3874954490211        1.4637311041824941     
   1897.7247904793644       -5228.1093229047692       -3330.3845324254048        1.4659905681570988     
   1901.8940903522646       -5232.2432187547374       -3330.3491284024731        1.4692113482829390     
   1907.8562258935908       -5238.1744198643310       -3330.3181939707401        1.4738170922314335     
   1916.0621900153274       -5246.3965374332984       -3330.3343474179710        1.4801561915916008     
   1926.3038217638386       -5256.7108374430336       -3330.4070156791950        1.4880678422277627     
   1937.5638115627034       -5268.0754684905833       -3330.5116569278798        1.4967661734744715     
   1948.2963190002361       -5278.9183693583982       -3330.6220503581621        1.5050570251064010     
   1956.8212766489503       -5287.5388780117637       -3330.7176013628132        1.5116425466581307     
   1961.7031661321807       -5292.4735462626359       -3330.7703801304551        1.5154138015698577     
   1962.1795742497673       -5292.9331549730732       -3330.7535807233062        1.5157818263806622     
   1958.5259720295205       -5289.1909595287425       -3330.6649874992218        1.5129594221935267     
   1952.1080275528411       -5282.6388848568886       -3330.5308573040475        1.5080015662826118     
   1945.0227968520323       -5275.4136727815139       -3330.3908759294818        1.5025282324079046     
   1939.4727883870617       -5269.7595777977112       -3330.2867894106494        1.4982408562279348     
   1937.1064778206578       -5267.3596924957064       -3330.2532146750486        1.4964128836003536     
   1938.4666211806784       -5268.7767746567615       -3330.3101534760831        1.4974635930325828     
   1942.6912564523975       -5273.1399053033911       -3330.4486488509938        1.5007271197005774     
   1947.6867490774516       -5278.3026597352064       -3330.6159106577547        1.5045861329296653     
   1950.8896672272924       -5281.6251625862305       -3330.7354953589384        1.5070603841076033     
   1950.3426543508235       -5281.1012641392390       -3330.7586097884155        1.5066378171887398     
   1945.4182906694919       -5276.1190779160179       -3330.7007872465260        1.5028337509999936     
   1936.6939682060365       -5267.3161089283358       -3330.6221407222993        1.4960942203213878     
   1925.2312615049166       -5255.7941247311628       -3330.5628632262460        1.4872392904634351     
   1912.0718298258307       -5242.5761586515782       -3330.5043288257475        1.4770736421984014     
   1898.4038829454271       -5228.8103058501038       -3330.4064229046767        1.4665151664313845     
   1885.9912428915864       -5216.2578327632027       -3330.2665898716164        1.4569264139757330     
   1877.1651049793884       -5207.2936078107305       -3330.1285028313423        1.4501082309612889     
   1874.2259357414246       -5204.2638967174025       -3330.0379609759780        1.4478377255630934     
   1878.7898743133751       -5208.7910045228018       -3330.0011302094267        1.4513633637028776     
   1891.5359726627171       -5221.5593964042710       -3330.0234237415539        1.4612097123698085     
   1911.9331448712503       -5242.0945633466290       -3330.1614184753789        1.4769665082049057     
   1937.5859334614861       -5268.0177290497186       -3330.4317955882325        1.4967832626199198     
   1964.2179952352558       -5294.9486703007888       -3330.7306750655330        1.5173565046236044     
   1987.0613133206734       -5318.0009298489922       -3330.9396165283188        1.5350029457865380     
   2002.5377247345950       -5333.5569038649028       -3331.0191791303077        1.5469584586594014     
   2008.9987139317000       -5339.9919324107905       -3330.9932184790905        1.5519495665752800     
   2006.5165726172843       -5337.4264444373666       -3330.9098718200821        1.5500321148067087     
   1996.2327931246077       -5327.0381359372368       -3330.8053428126291        1.5420879050788781     
   1979.8539248716722       -5310.5223540406196       -3330.6684291689471        1.5294352451693103     
   1959.7040367748784       -5290.1724165515570       -3330.4683797766784        1.5138694760717486     
   1938.9523136615226       -5269.1815985857666       -3330.2292849242440        1.4978387900050387     
   1921.1821524516540       -5251.2207035813854       -3330.0385511297313        1.4841113576297056     
   1909.1973458727682       -5239.1774600415602       -3329.9801141687922        1.4748531061203307     
   1903.8647086948715       -5233.9411534409310       -3330.0764447460597        1.4707336490497269     
   1903.8069649165245       -5234.0831870096099       -3330.2762220930854        1.4706890420367127     
   1906.1599544364037       -5236.6402733323321       -3330.4803188959286        1.4725067241687166     
   1907.9971628819312       -5238.5922872554920       -3330.5951243735608        1.4739259659188344     
   1907.6766573792527       -5238.2571980534785       -3330.5805406742256        1.4736783757275029     
   1905.4275935226465       -5235.8889759532831       -3330.4613824306366        1.4719409760700244     
   1903.0250615808195       -5233.3225919166043       -3330.2975303357848        1.4700850224649049     
   1902.9163051058358       -5233.0700940424113       -3330.1537889365754        1.4700010081929979     
   1907.2096164383349       -5237.2980788796913       -3330.0884624413566        1.4733175870516300     
   1916.7946657642476       -5246.9286504635875       -3330.1339846993396        1.4807220284003457     
   1930.8796049667385       -5261.1568213042046       -3330.2772163374661        1.4916026303335175     
   1947.2027008135183       -5277.6645641178493       -3330.4618633043310        1.5042122061131853     
   1962.8363334554772       -5293.4608287651208       -3330.6244953096439        1.5162891722328908     
   1975.1240355008354       -5305.8522712038266       -3330.7282357029912        1.5257814101976326     
   1982.2865220430201       -5313.0542316743549       -3330.7677096313346        1.5313144241352028     
   1983.5799917871732       -5314.3356920455662       -3330.7557002583931        1.5323136282635559     
   1979.1611275177761       -5309.8699206045167       -3330.7087930867406        1.5289000598824072     
   1969.8508300427443       -5300.4892700413275       -3330.6384399985832        1.5217078640731898     
   1956.9211428917904       -5287.4733384140400       -3330.5521955222493        1.5117196932342916     
   1941.9333255292304       -5272.3910081763916       -3330.4576826471612        1.5001416187943071     
   1926.5845729793366       -5256.9476074108388       -3330.3630344315025        1.4882847222706346     
   1912.5669193230415       -5242.8386223391308       -3330.2717030160893        1.4774560983569265     
   1901.4982718923707       -5231.6819467680816       -3330.1836748757109        1.4689055789048826     
   1894.8461415938257       -5224.9603406037841       -3330.1141990099586        1.4637668146727121     
   1893.6427483722800       -5223.7433396827628       -3330.1005913104827        1.4628371945710932     
