   625.05675824277432       -6600.3145955157988       -5975.2578372730241       0.48285574217286542     
   626.23591389294393       -6601.5006525510316       -5975.2647386580875       0.48376663877400072     
   627.39198173928344       -6602.6616753367298       -5975.2696935974463       0.48465970006897136     
   628.43747511017739       -6603.7099778800221       -5975.2725027698443       0.48546734268843367     
   629.31674955254107       -6604.5901554549419       -5975.2734059024006       0.48614658134611127     
   630.00883014199087       -6605.2809523225651       -5975.2721221805741       0.48668121293317179     
   630.52487677877286       -6605.7932904661020       -5975.2684136873295       0.48707985846177898     
   630.90084045918206       -6606.1637949937904       -5975.2629545346081       0.48737029004185561     
   631.18783473348321       -6606.4449169229811       -5975.2570821894979       0.48759199284162474     
   631.44112747559984       -6606.6931126681920       -5975.2519851925917       0.48778766124032436     
   631.70851257771358       -6606.9567908214030       -5975.2482782436891       0.48799421597351378     
   632.02005757528855       -6607.2662037376003       -5975.2461461623116       0.48823488418330518     
   632.38330071789858       -6607.6287408980252       -5975.2454401801269       0.48851548916021520     
   632.78499140491328       -6608.0307422070937       -5975.2457508021807       0.48882579482805200     
   633.19939725314134       -6608.4458021952514       -5975.2464049421105       0.48914592294564802     
   633.60110556525581       -6608.8474820784295       -5975.2463765131733       0.48945624222885731     
   633.97844636617901       -6609.2236010166844       -5975.2451546505054       0.48974773763320123     
   634.34496857009162       -6609.5871681693370       -5975.2421995992454       0.49003087568180120     
   634.74338175466130       -6609.9806239891159       -5975.2372422344542       0.49033864948216399     
   635.23944085056348       -6610.4709920606565       -5975.2315512100931       0.49072185465474200     
   635.90960059931410       -6611.1361067356702       -5975.2265061363560       0.49123955241352962     
   636.82270457487016       -6612.0455139499845       -5975.2228093751146       0.49194492435293175     
   638.01960715360065       -6613.2411674869436       -5975.2215603333425       0.49286953043924348     
   639.50031703872946       -6614.7240027561820       -5975.2236857174521       0.49401337739569678     
   641.22174852046703       -6616.4501705615539       -5975.2284220410866       0.49534318155308382     
   643.10403891523231       -6618.3384301156693       -5975.2343912004371       0.49679724906545564     
   645.04474341359276       -6620.2853449815393       -5975.2406015679462       0.49829644141644863     
   646.93818712200209       -6622.1842952054440       -5975.2461080834419       0.49975912485284057     
   648.69314597232221       -6623.9429314766321       -5975.2497855043102       0.50111482887008285     
   650.24353301008011       -6625.4943159921277       -5975.2507829820479       0.50231250135966021     
   651.55036913917672       -6626.8001821739736       -5975.2498130347967       0.50332203100747530     
   652.60003360062092       -6627.8475427026260       -5975.2475091020051       0.50413289579035991     
   653.39875137388469       -6628.6427584774592       -5975.2440071035744       0.50474990449894530     
   653.96580836789849       -6629.2055709944752       -5975.2397626265765       0.50518795547925721     
   654.32889393384926       -6629.5639631684626       -5975.2350692346135       0.50546843872835012     
   654.51894385325306       -6629.7492420856215       -5975.2302982323681       0.50561525210757285     
   654.56304072980390       -6629.7893640430857       -5975.2263233132817       0.50564931690212733     
   654.47710594788759       -6629.7009280799466       -5975.2238221320586       0.50558293236607776     
   654.26059931848170       -6629.4837753366373       -5975.2231760181558       0.50541568120392566     
   653.89557081655505       -6629.1194789749961       -5975.2239081584412       0.50513369703866751     
   653.35037865172410       -6628.5756081268300       -5975.2252294751061       0.50471253661778614     
   652.58598240136098       -6627.8126512565550       -5975.2266688551936       0.50412204125249982     
   651.56343234104941       -6626.7914644786088       -5975.2280321375592       0.50333212231830782     
   650.25009579317657       -6625.4792910540082       -5975.2291952608321       0.50231757110326503     
   648.62507245708412       -6623.8549618928018       -5975.2298894357173       0.50106224214529482     
   646.68545600522191       -6621.9149709978137       -5975.2295149925922       0.49956389030917103     
   644.45322802444014       -6619.6807607623550       -5975.2275327379148       0.49783949634950958     
   641.98308131195256       -6617.2065855726260       -5975.2235042606735       0.49593131039934535     
   639.36827404653275       -6614.5854754106713       -5975.2172013641384       0.49391137431172866     
   636.74084802380207       -6611.9498651566028       -5975.2090171328009       0.49188169024627432     
   634.26362844886296       -6609.4634373871968       -5975.1998089383342       0.48996804051669601     
   632.11272224630011       -6607.3039031125445       -5975.1911808662444       0.48830646755218238     
   630.45319933197595       -6605.6377547494831       -5975.1845554175070       0.48702448770334178     
   629.41086193578519       -6604.5921691196427       -5975.1813071838578       0.48621928307129020     
   629.04972213023643       -6604.2318460412052       -5975.1821239109686       0.48594030292022899     
   629.36198424424890       -6604.5486087551235       -5975.1866245108749       0.48618152510177592     
   630.27425261288909       -6605.4679044790937       -5975.1936518662042       0.48688625153564241     
   631.66942177867008       -6606.8708892330687       -5975.2014674543989       0.48796401836899966     
   633.41485281706241       -6608.6230074048763       -5975.2081545878136       0.48931236216072799     
   635.38664874955430       -6610.5994771524693       -5975.2128284029150       0.49083557261456495     
   637.48523521797620       -6612.7006667794440       -5975.2154315614680       0.49245672863497580     
   639.63853457200844       -6614.8549661091074       -5975.2164315370992       0.49412015030668865     
   641.79802038100195       -6617.0146454762007       -5975.2166250951987       0.49578835100888524     
   643.93314074599209       -6619.1492204765063       -5975.2160797305141       0.49743772942911713     
   646.02564786137066       -6621.2405761916671       -5975.2149283302961       0.49905418915517241     
   648.06675261598548       -6623.2804042068528       -5975.2136515908678       0.50063094060717306     
   650.05509440711967       -6625.2674868404683       -5975.2123924333482       0.50216693272083401     
   651.99163750856030       -6627.2035900253777       -5975.2119525168173       0.50366291039672484     
   653.87236369015193       -6629.0853963363761       -5975.2130326462238       0.50511576955593041     
   655.68027017564623       -6630.8956924148179       -5975.2154222391719       0.50651237557021722     
   657.37804188215421       -6632.5971931159538       -5975.2191512337995       0.50782390257408594     
   658.90724615645854       -6634.1313024867140       -5975.2240563302557       0.50900521139934995     
