   1325.7906698726217       -2096.1685557161577       -770.37788584353598        1.0241720122615849     
   1323.6562885919532       -2094.0386181726217       -770.38232958066851        1.0225232047832777     
   1320.8129057569793       -2091.1972943853448       -770.38438862836551        1.0203266942888987     
   1317.3766303812099       -2087.7608656547541       -770.38423527354416        1.0176721748792661     
   1313.5080501014559       -2083.8900816526248       -770.38203155116889        1.0146837003487492     
   1309.4067237680551       -2079.7842273413939       -770.37750357333880        1.0115154297165354     
   1305.3052917480757       -2075.6760986983600       -770.37080695028430        1.0083470774415417     
   1301.4610716058357       -2071.8244277792601       -770.36335617342434        1.0053774210937318     
   1298.1384722375710       -2068.4959842681988       -770.35751203062773        1.0028107162901283     
   1295.5743232497471       -2065.9307602647245       -770.35643701497747        1.0008299136730374     
   1293.9293215140315       -2064.2926191934466       -770.36329767941515       0.99955915142064999     
   1293.2436565808114       -2063.6225050304251       -770.37884844961377       0.99902947592183189     
   1293.4191251567638       -2063.8204100172484       -770.40128486048457       0.99916502522731854     
   1294.2464177519130       -2064.6731212491445       -770.42670349723153       0.99980410795821784     
   1295.4680945184414       -2065.9182648018063       -770.45017028336497        1.0007478520806810     
   1296.8446681640607       -2067.3134805790564       -770.46881241499568        1.0018112538926696     
   1298.1996783211225       -2068.6813281804266       -770.48164985930407        1.0028579979305696     
   1299.4310898996614       -2069.9209306702392       -770.48984077057776        1.0038092621859107     
   1300.5010967117844       -2070.9962050878380       -770.49510837605362        1.0046358414150516     
   1301.4181705896997       -2071.9162901502168       -770.49811956051713        1.0053442801001928     
   1302.2166729066450       -2072.7169860043196       -770.50031309767451        1.0059611223689804     
   1302.9398938495347       -2073.4429226622165       -770.50302881268180        1.0065198098490031     
   1303.6189924113214       -2074.1264674857903       -770.50747507446886        1.0070444128322298     
   1304.2481324758903       -2074.7639223811666       -770.51578990527628        1.0075304229245967     
   1304.7694289240947       -2075.2978383056134       -770.52840938151871        1.0079331239274583     
   1305.0758116326913       -2075.6188874649997       -770.54307583230843        1.0081698042739986     
   1305.0421212381982       -2075.5974309948015       -770.55530975660326        1.0081437784767850     
   1304.5821772248194       -2075.1424390773395       -770.56026185252017        1.0077884721705828     
   1303.7126540979982       -2074.2680279906926       -770.55537389269443        1.0071167663947456     
   1302.5901311375205       -2073.1321943977650       -770.54206326024450        1.0062496184917116     
   1301.4852184619779       -2072.0116029133337       -770.52638445135585        1.0053960745167847     
   1300.6883570956320       -2071.2053182469986       -770.51696115136656        1.0047804998807508     
   1300.3943831250094       -2070.9135797052813       -770.51919658027191        1.0045534052723133     
   1300.6341810905949       -2071.1660136970231       -770.53183260642822        1.0047386489691734     
   1301.2850388487716       -2071.8351011386135       -770.55006228984189        1.0052414359588810     
   1302.1323432079228       -2072.7023681397413       -770.57002493181858        1.0058959777581482     
   1302.9340565293371       -2073.5235855087763       -770.58952897943914        1.0065153005247873     
   1303.4627004320255       -2074.0694532037151       -770.60675277168957        1.0069236774291428     
   1303.5290117109585       -2074.1494220033323       -770.62041029237389        1.0069749028280868     
   1303.0025114246462       -2073.6317733676246       -770.62926194297847        1.0065681818653118     
   1301.8319739789749       -2072.4640226281795       -770.63204864920453        1.0056639428188296     
   1300.0605797440626       -2070.6888591075999       -770.62827936353733        1.0042955424828603     
   1297.8265849493375       -2068.4462163370958       -770.61963138775832        1.0025697836611336     
   1295.3444025458850       -2065.9536946976268       -770.60929215174178        1.0006523001513210     
   1292.8660730837169       -2063.4661038387053       -770.60003075498844       0.99873779303492993     
   1290.6318941242757       -2061.2261993119873       -770.59430518771160       0.99701189194613804     
   1288.8316719650504       -2059.4249401486354       -770.59326818358500       0.99562122206647385     
   1287.5871997602196       -2058.1838354468982       -770.59663568667861       0.99465986848993404     
   1286.9562389264352       -2057.5591335989488       -770.60289467251368       0.99417245185510639     
   1286.9473627404018       -2057.5576919995683       -770.61032925916652       0.99416559500996660     
   1287.5355430136813       -2058.1541024022727       -770.61855938859139       0.99461996370311412     
   1288.6775540005544       -2059.3048518606925       -770.62729786013801       0.99550216608772069     
   1290.3248644380878       -2060.9603771213037       -770.63551268321589       0.99677471181003308     
   1292.4325000722702       -2063.0750227824419       -770.64252271017176       0.99840285830225584     
   1294.9610299775197       -2065.6102684620619       -770.64923848454214        1.0003561452124525     
   1297.8677778582035       -2068.5252323163099       -770.65745445810649        1.0026016051434556     
   1301.0873640599341       -2071.7555177165505       -770.66815365661637        1.0050887323753837     
   1304.5120386154101       -2075.1934153131851       -770.68137669777502        1.0077342901625417     
   1307.9891363662200       -2078.6853865359467       -770.69625016972668        1.0104203448174740     
   1311.3420087660095       -2082.0522358118269       -770.71022704581742        1.0130104355086980     
   1314.3995516674415       -2085.1210558332909       -770.72150416584941        1.0153723844476181     
   1317.0235005467439       -2087.7530966438558       -770.72959609711188        1.0173993824231315     
   1319.1247937930209       -2089.8590581311573       -770.73426433813643        1.0190226294268219     
   1320.6675166557657       -2091.4035362235536       -770.73601956778793        1.0202143813486022     
   1321.6687487327169       -2092.4039855019419       -770.73523676922491        1.0209878321612336     
   1322.1933815005439       -2092.9258757630705       -770.73249426252664        1.0213931104677820     
   1322.3409086781244       -2093.0700907920468       -770.72918211392243        1.0215070750700073     
   1322.2200223743253       -2092.9476833363569       -770.72766096203168        1.0214136905170532     
   1321.9168606519333       -2092.6465182155030       -770.72965756356962        1.0211794983792455     
   1321.4745205636389       -2092.2086358132274       -770.73411524958851        1.0208377910881721     
   1320.9019712584670       -2091.6399588238742       -770.73798756540714        1.0203954973027942     
   1320.2145266469481       -2090.9526153871861       -770.73808874023803        1.0198644470042086     
