   1615.7364267089474       -5544.4271939696737       -3928.6907672607263        1.2481548294391251     
   1625.9886864355408       -5554.7064148127374       -3928.7177283771966        1.2560746901780926     
   1634.9438886068278       -5563.6808681166867       -3928.7369795098589        1.2629925752080555     
   1642.1638269208215       -5570.9081860977894       -3928.7443591769679        1.2685699705838713     
   1647.4095218734119       -5576.1452967655423       -3928.7357748921304        1.2726222648693797     
   1650.7108575982643       -5579.4209947967365       -3928.7101371984722        1.2751725435289798     
   1652.3818344442486       -5581.0540053534341       -3928.6721709091853        1.2764633715289677     
   1652.9497446122737       -5581.5818329092526       -3928.6320882969790        1.2769020815853793     
   1652.9987172284725       -5581.6020466858481       -3928.6033294573754        1.2769399128841039     
   1652.9849633184811       -5581.5794148591958       -3928.5944515407145        1.2769292880019165     
   1653.1058771869066       -5581.7112308758888       -3928.6053536889822        1.2770226938485181     
   1653.3020305353191       -5581.9284875895810       -3928.6264570542617        1.2771742221207563     
   1653.3852780395327       -5582.0296615564885       -3928.6443835169557        1.2772385307373757     
   1653.1930604346055       -5581.8468788408154       -3928.6538184062101        1.2770900428231793     
   1652.6621870835954       -5581.3214806160522       -3928.6592935324570        1.2766799436721479     
   1651.7885085155438       -5580.4570488330837       -3928.6685403175397        1.2760050278219728     
   1650.5353651418986       -5579.2198452772873       -3928.6844801353886        1.2750369757758970     
   1648.7815762283465       -5577.4860579603774       -3928.7044817320311        1.2736821755336782     
   1646.3591797265283       -5575.0807242390592       -3928.7215445125312        1.2718108765751475     
   1643.1554578753639       -5571.8837567995015       -3928.7282989241376        1.2693360045387130     
   1639.2103249186810       -5567.9318667468751       -3928.7215418281939        1.2662883931391895     
   1634.7640113795080       -5563.4653990505212       -3928.7013876710134        1.2628536202236447     
   1630.2672146350940       -5558.9331785514169       -3928.6659639163227        1.2593798490807988     
   1626.3812736942136       -5554.9968421046415       -3928.6155684104278        1.2563779634563257     
   1623.9392513397340       -5552.4996514312725       -3928.5604000915382        1.2544915035455650     
   1623.7738206232211       -5552.2976527166211       -3928.5238320934000        1.2543637084768027     
   1626.3889137068611       -5554.9200042386528       -3928.5310905317920        1.2563838653587185     
   1631.6415250888865       -5560.2276573462377       -3928.5861322573510        1.2604415025792866     
   1638.7084877454233       -5567.3714819114039       -3928.6629941659803        1.2659007244074341     
   1646.4460475192243       -5575.1693144788142       -3928.7232669595896        1.2718779818611234     
   1653.8964686374409       -5582.6426809113564       -3928.7462122739153        1.2776334249806418     
   1660.5802671019562       -5589.3223082891836       -3928.7420411872272        1.2827966528404451     
   1666.3890451366349       -5595.1310273383651       -3928.7419822017300        1.2872839282631401     
   1671.2020503767862       -5599.9721636536315       -3928.7701132768452        1.2910019701636046     
   1674.5715157352820       -5603.3924369051629       -3928.8209211698809        1.2936048788994068     
   1675.7767471430464       -5604.6425883234133       -3928.8658411803672        1.2945359189981045     
   1674.2120776056861       -5603.0887439854378       -3928.8766663797514        1.2933272132913758     
   1669.7746937812667       -5598.6208997121266       -3928.8462059308599        1.2898993385718553     
   1662.9682318847349       -5591.7576592280057       -3928.7894273432707        1.2846413533292660     
   1654.6962107521279       -5583.4264044994743       -3928.7301937473467        1.2782512249919875     
   1645.9231209802515       -5574.6106625832908       -3928.6875416030393        1.2714740216147173     
   1637.3958951775719       -5566.0644709623075       -3928.6685757847354        1.2648867479162393     
   1629.5279230789763       -5558.1961391314262       -3928.6682160524497        1.2588087470675753     
   1622.4539369169092       -5551.1288251797841       -3928.6748882628749        1.2533440995881879     
   1616.1973506597201       -5544.8736110096870       -3928.6762603499669        1.2485108927460178     
   1610.8533455641016       -5539.5172021435583       -3928.6638565794565        1.2443826539699510     
   1606.6860786841080       -5535.3279264052971       -3928.6418477211892        1.2411634443291679     
   1604.0563453015736       -5532.6844073358207       -3928.6280620342468        1.2391319778304934     
   1603.1879724208147       -5531.8273352280148       -3928.6393628072001        1.2384611606186287     
   1603.9633921795159       -5532.6361630526708       -3928.6727708731551        1.2390601716334615     
   1605.9815405219192       -5534.6861806168872       -3928.7046400949680        1.2406191892791960     
   1608.8695233165779       -5537.5797598526651       -3928.7102365360870        1.2428501531993650     
   1612.6122178003804       -5541.2926566149281       -3928.6804388145474        1.2457413810740676     
   1617.6650017220270       -5546.2942045324580       -3928.6292028104308        1.2496446517744511     
   1624.7381035240662       -5553.3283842963692       -3928.5902807723032        1.2551086160865710     
   1634.3103777526812       -5562.9082938007159       -3928.5979160480347        1.2625031886849605     
   1646.1695111418071       -5574.8284261847766       -3928.6589150429695        1.2716643577765987     
   1659.3219777882291       -5588.0715284582120       -3928.7495506699829        1.2818246255606249     
   1672.3047570713652       -5601.1445707726216       -3928.8398137012564        1.2918538100203671     
   1683.6218831105205       -5612.5330718916930       -3928.9111887811723        1.3005962789575283     
   1692.0409084215426       -5621.0000751860516       -3928.9591667645091        1.3070999678806818     
   1696.7050793400608       -5625.6893649802005       -3928.9842856401397        1.3107030354114027     
   1697.1606203116237       -5626.1452335091426       -3928.9846131975191        1.3110549403720539     
   1693.4009485521601       -5622.3550223150369       -3928.9540737628768        1.3081505975682968     
   1685.9363420753307       -5614.8246576859874       -3928.8883156106567        1.3023841962729477     
   1675.8162804708136       -5604.6093974979685       -3928.7931170271549        1.2945664584556305     
   1664.5084631412997       -5593.1964445998856       -3928.6879814585859        1.2858311804876783     
   1653.6054996567721       -5582.2049458640513       -3928.5994462072795        1.2774086517240417     
   1644.4649438238339       -5573.0088729132603       -3928.5439290894265        1.2703475811694351     
   1637.9697690446885       -5566.4902623516791       -3928.5204933069908        1.2653300649244408     
   1634.5206099100974       -5563.0383378213592       -3928.5177279112618        1.2626655928235593     
   1634.1940240747879       -5562.7187132134059       -3928.5246891386178        1.2624133055811417     
   1636.9040402161320       -5565.4418000859851       -3928.5377598698533        1.2645067904334739     
   1642.4344974976204       -5570.9972432730001       -3928.5627457753799        1.2687790633430827     
   1650.3359193255171       -5578.9440962540739       -3928.6081769285565        1.2748829040753318     
   1659.8223172683017       -5588.4944144211431       -3928.6720971528412        1.2822111373258414     
   1669.8096162020356       -5598.5497512445163       -3928.7401350424807        1.2899263161081773     
   1679.1172989112561       -5607.9126365621278       -3928.7953376508717        1.2971164920133302     
   1686.7312733457384       -5615.5578112245112       -3928.8265378787728        1.3029982799117330     
   1691.9810334270041       -5620.8138271062544       -3928.8327936792502        1.3070537145052177     
   1694.5720294274352       -5623.3923223178181       -3928.8202928903829        1.3090552564136231     
