   959.43985950146225       -6337.1291791180447       -5377.6893196165820       0.74116636500692334     
   959.28905285466203       -6336.9800658960276       -5377.6910130413653       0.74104986701789266     
   960.22357333127081       -6337.9236817362598       -5377.7001084049889       0.74177178318367776     
   962.11093710535033       -6339.8269407366761       -5377.7160036313253       0.74322976987667078     
   964.70700682559186       -6342.4447409356362       -5377.7377341100446       0.74523523122873070     
   967.67645545053904       -6345.4395376423299       -5377.7630821917910       0.74752912742413213     
   970.62845905859592       -6348.4166302735166       -5377.7881712149210       0.74980954736083116     
   973.17607113435906       -6350.9842106397200       -5377.8081395053614       0.75177757522932331     
   975.00988945123595       -6352.8288463819254       -5377.8189569306896       0.75319419810833210     
   975.95654244909667       -6353.7759870156133       -5377.8194445665167       0.75392548663506886     
   975.99026577285952       -6353.8029884872067       -5377.8127227143468       0.75395153787011160     
   975.19177876303831       -6352.9959056248217       -5377.8041268617835       0.75333470742606279     
   973.67814352597281       -6351.4756415990569       -5377.7974980730842       0.75216542566703193     
   971.53989889218326       -6349.3346927354414       -5377.7947938432580       0.75051363375216940     
   968.81803988364129       -6346.6130187875797       -5377.7949789039385       0.74841100029636254     
   965.52539471612943       -6343.3192834033671       -5377.7938886872380       0.74586743508391617     
   961.69546505470532       -6339.4825157920204       -5377.7870507373154       0.74290881811873721     
   957.44061059117575       -6335.2122491408609       -5377.7716385496851       0.73962194715424934     
   952.99885581821400       -6330.7459948650239       -5377.7471390468099       0.73619069588120045     
   948.74453884926152       -6326.4604027619644       -5377.7158639127028       0.73290424013075439     
   945.14249365738215       -6322.8269168233082       -5377.6844231659261       0.73012166369824805     
   942.65151847152049       -6320.3125925245640       -5377.6610740530432       0.72819738777251486     
   941.60800083430536       -6319.2594748413303       -5377.6514740070252       0.72739127140541160     
   942.14009232892397       -6319.7964714703094       -5377.6563791413855       0.72780231157120434     
   944.15227506434940       -6321.8244359626069       -5377.6721608982571       0.72935672079130887     
   947.37960388826480       -6325.0727262221790       -5377.6931223339143       0.73184982919139807     
   951.47728075357315       -6329.1906130718626       -5377.7133323182898       0.73501528061303445     
   956.10474839513427       -6333.8332187077394       -5377.7284703126052       0.73858999489774757     
   960.98023350005758       -6338.7177561752069       -5377.7375226751492       0.74235630243341644     
   965.90274471432804       -6343.6448913977483       -5377.7421466834203       0.74615893759314644     
   970.74557188142376       -6348.4900264800463       -5377.7444545986227       0.74990001690337871     
   975.42563958714402       -6353.1722584625859       -5377.7466188754415       0.75351536468686287     
   979.86291873405912       -6357.6142542662919       -5377.7513355322326       0.75694315854311245     
   983.94661963122758       -6361.7070294166078       -5377.7604097853800       0.76009781354285633     
   987.51656872033300       -6365.2903421220462       -5377.7737734017137       0.76285559576696249     
   990.36527720426727       -6368.1545682724663       -5377.7892910681994       0.76505622032002107     
   992.26466135306555       -6370.0680772627666       -5377.8034159097006       0.76652349274087717     
   993.01339845034090       -6370.8258004174058       -5377.8124019670649       0.76710189142552410     
   992.49262751171057       -6370.3060660955070       -5377.8134385837966       0.76669959637830098     
   990.70859141928452       -6368.5137166054546       -5377.8051251861698       0.76532143021960952     
   987.80646266541021       -6365.5949724507036       -5377.7885097852932       0.76307953855960620     
   984.05325002121845       -6361.8198347027810       -5377.7665846815626       0.76018018541615950     
   979.79965978715302       -6357.5425459496955       -5377.7428861625422       0.75689429106771189     
   975.43070752027143       -6353.1514085439640       -5377.7207010236925       0.75351927966031007     
   971.31203527116418       -6349.0157618039420       -5377.7037265327781       0.75033760932496263     
   967.74073229903809       -6345.4350158437164       -5377.6942835446780       0.74757878122753041     
   964.90595286145424       -6342.5988051387249       -5377.6928522772705       0.74538891684932729     
   962.87243488858780       -6340.5706792349019       -5377.6982443463139       0.74381802617890136     
   961.59210359647125       -6339.3003495014409       -5377.7082459049698       0.74282897149205962     
   960.93598160855663       -6338.6565893595616       -5377.7206077510054       0.74232211788996261     
   960.73492609320397       -6338.4674948115326       -5377.7325687183284       0.74216680269849666     
   960.81853870677287       -6338.5601657186889       -5377.7416270119156       0.74223139336174038     
   961.05125263715058       -6338.7966670131382       -5377.7454143759878       0.74241116464824297     
   961.35825802047350       -6339.1014572819413       -5377.7431992614675       0.74264832601040831     
   961.73123300490272       -6339.4681863248143       -5377.7369533199117       0.74293644882572629     
   962.20814371259905       -6339.9386368788328       -5377.7304931662338       0.74330486188690537     
   962.83241538576988       -6340.5597639425268       -5377.7273485567566       0.74378711115161833     
   963.61034571904679       -6341.3387606403621       -5377.7284149213156       0.74438806158288662     
   964.49145771732879       -6342.2235343702032       -5377.7320766528746       0.74506871975073685     
   965.38355458008311       -6343.1190494345119       -5377.7354948544289       0.74575786371578456     
   966.18522266087746       -6343.9229671839421       -5377.7377445230650       0.74637715153408846     
   966.81155878818845       -6344.5509163690831       -5377.7393575808946       0.74686099558763108     
   967.19803508187397       -6344.9388489190469       -5377.7408138371729       0.74715954815131247     
   967.28916409901080       -6345.0322321731182       -5377.7430680741072       0.74722994522905428     
   967.03251392591051       -6344.7786368673924       -5377.7461229414821       0.74703168321816182     
   966.38164768043816       -6344.1302582137423       -5377.7486105333046       0.74652888967202635     
   965.30251627599307       -6343.0523607223695       -5377.7498444463763       0.74569526170412748     
   963.77515977347662       -6341.5254160460163       -5377.7502562725394       0.74451538028078534     
   961.78479485174751       -6339.5365349981694       -5377.7517401464220       0.74297782530069334     
   959.30991040844913       -6337.0649950222687       -5377.7550846138192       0.74106597945805264     
   956.31658996400552       -6334.0761186427917       -5377.7595286787864       0.73875364230514140     
   952.77706834235460       -6330.5387548910348       -5377.7616865486798       0.73601936527026235     
