   3253.2671184683613       -3607.2172929305784       -353.95017446221709        2.5131457075846746     
   3255.0748412576500       -3609.1969855347056       -354.12214427705567        2.5145421716938201     
   3255.6761736131289       -3609.9112863293617       -354.23511271623283        2.5150067003577665     
   3253.0505219412080       -3607.3735116369453       -354.32298969573731        2.5129783869765996     
   3245.7093555377310       -3600.1242149868108       -354.41485944907981        2.5073073430187183     
   3232.4990884731665       -3586.9524474761906       -354.45335900302416        2.4971024244674904     
   3213.3333546169047       -3567.6872658610682       -354.35391124416356        2.4822969135704169     
   3190.2214961039035       -3544.3118841442188       -354.09038804031525        2.4644430251864842     
   3167.4842966878323       -3521.2221148280928       -353.73781814026052        2.4468785605931496     
   3150.5736987647920       -3504.0305313273007       -353.45683256250868        2.4338151400268768     
   3143.7922262224279       -3497.1843752633581       -353.39214904093024        2.4285764590362517     
   3148.3241881461067       -3501.8756622899145       -353.55147414380781        2.4320773952461234     
   3162.0368421895701       -3515.8609120349829       -353.82406984541285        2.4426704072534338     
   3180.8626461688959       -3534.9612059491110       -354.09855978021506        2.4572133226488186     
   3200.4140611199236       -3554.7229211031618       -354.30885998323811        2.4723167718191763     
   3217.1292300679129       -3571.5433326113698       -354.41410254345692        2.4852292236909332     
   3229.0165175318039       -3583.4124479238426       -354.39593039203874        2.4944121417781413     
   3235.9650304260954       -3590.2461507765543       -354.28112035045888        2.4997798612793320     
   3239.3220095012612       -3593.4789262192176       -354.15691671795639        2.5023731243733187     
   3240.6946710937264       -3594.8053817374630       -354.11071064373664        2.5034335041280236     
   3240.8391768011675       -3594.9706742242552       -354.13149742308769        2.5035451346474837     
   3239.7998250658520       -3593.9167020205218       -354.11687695466981        2.5027422364355751     
   3238.1666796897712       -3592.1619685561514       -353.99528886638018        2.5014806332095567     
   3237.7986080793071       -3591.6503826560056       -353.85177457669852        2.5011962982458917     
   3240.6149115729040       -3594.4631229930451       -353.84821142014107        2.5033718899752060     
   3246.7589464926673       -3600.7072388425063       -353.94829234983899        2.5081181510178969     
   3254.9082082100795       -3608.9273269233227       -354.01911871324319        2.5144134478254765     
   3263.8328251520488       -3617.8894262441627       -354.05660109211385        2.5213077057953255     
   3272.7945221290156       -3626.8865614355009       -354.09203930648528        2.5282306080564045     
   3281.1840290757032       -3635.3238644995763       -354.13983542387314        2.5347114940716131     
   3288.2776493322021       -3642.4637795559493       -354.18613022374711        2.5401913088699901     
   3293.3935136292116       -3647.5868953025297       -354.19338167331807        2.5441433090994297     
   3296.2985569026960       -3650.4618461065043       -354.16328920380829        2.5463874522230174     
   3297.2531141636055       -3651.3769250725072       -354.12381090890176        2.5471248467853269     
   3296.6684692219924       -3650.7771828245782       -354.10871360258579        2.5466732091324777     
   3294.6574096126487       -3648.8033423028542       -354.14593269020543        2.5451196675261869     
   3290.7246843631237       -3644.9452212163487       -354.22053685322498        2.5420816410684619     
   3284.0238210727471       -3638.2921416796694       -354.26832060692232        2.5369052306471587     
   3274.1716952742245       -3628.4067804856377       -354.23508521141321        2.5292944729812472     
   3261.9478835101609       -3616.0721485504423       -354.12426504028144        2.5198515901971117     
   3249.2945220075671       -3603.2711082592909       -353.97658625172380        2.5100768806547449     
   3238.6810365608740       -3592.5405710175351       -353.85953445666109        2.5018779733958083     
   3231.9832970581242       -3585.8497084500482       -353.86641139192398        2.4967039760974310     
   3229.2727237359218       -3583.2757611148409       -354.00303737891909        2.4946100608234234     
   3228.8311193041422       -3582.9734453587157       -354.14232605457346        2.4942689218262974     
   3228.7156359813994       -3582.8936708892043       -354.17803490780489        2.4941797110709922     
   3228.2253000077822       -3582.3347429712499       -354.10944296346770        2.4938009270048531     
   3228.0634015946966       -3582.0596395324587       -353.99623793776209        2.4936758606370772     
   3229.5486415456335       -3583.4503564080592       -353.90171486242571        2.4948232070649929     
   3233.6938145558101       -3587.5622975691108       -353.86848301330065        2.4980253492126767     
   3240.5330218579206       -3594.4597897681583       -353.92676791023769        2.5033086302494558     
   3248.7667716235928       -3602.8289040457876       -354.06213242219474        2.5096691939927331     
   3256.0861869543755       -3610.2858493940544       -354.19966243967883        2.5153234352679612     
   3260.2002559689322       -3614.4704627478141       -354.27020677888186        2.5185015496090633     
   3259.8368078343642       -3614.0888331948299       -354.25202536046572        2.5182207862760637     
   3255.1703551857845       -3609.3248361520364       -354.15448096625187        2.5146159561110735     
   3247.7016507996204       -3601.7116332822006       -354.00998248258020        2.5088463891847201     
   3239.6719974426301       -3593.5592559137958       -353.88725847116575        2.5026434897200698     
   3233.0345460294839       -3586.8989470612782       -353.86440103179439        2.4975160649126953     
   3228.4010599498060       -3582.3618227550719       -353.96076280526586        2.4939367013903486     
   3224.7763826354808       -3578.8846087054485       -354.10822606996771        2.4911366416651068     
   3220.4690594211002       -3574.6680426522685       -354.19898323116831        2.4878092386412516     
   3214.4449803085736       -3568.6421833351351       -354.19720302656151        2.4831556433438191     
   3206.7656568667935       -3560.9425059407845       -354.17684907399098        2.4772233734003812     
   3197.8169286783327       -3551.9998442315009       -354.18291555316819        2.4703104895159003     
   3187.7687001348454       -3541.9525268588814       -354.18382672403595        2.4625482426688645     
   3176.8080516229102       -3530.9927491496774       -354.18469752676720        2.4540811522772579     
   3165.1816759440458       -3519.3729606278175       -354.19128468377176        2.4450997882920400     
   3153.3566018026781       -3507.4750573529791       -354.11845555030095        2.4359649299364063     
   3143.0852536486141       -3496.9670527186067       -353.88179906999267        2.4280303234056499     
   3138.1016290407756       -3491.7089356748347       -353.60730663405911        2.4241804782084015     
   3142.1712606529736       -3495.7687886421909       -353.59752798921727        2.4273242646990911     
