   3244.3491523638168       -3922.9256367214953       -678.57648435767851        2.5062565873803142     
   3248.2525288917968       -3926.7531662961328       -678.50063740433598        2.5092719419789855     
   3251.3957943676792       -3929.9377025872650       -678.54190821958582        2.5117001115238926     
   3253.4510448763199       -3932.0901676797766       -678.63912280345676        2.5132877905572188     
   3253.7167388493331       -3932.2868135217932       -678.57007467246012        2.5134930388948113     
   3253.3335832140096       -3931.7450236415225       -678.41144042751284        2.5131970515365079     
   3253.7392748454554       -3932.3155668723853       -678.57629202692988        2.5135104479300545     
   3252.6948149912705       -3931.5524149510884       -678.85759995981789        2.5127036037012518     
   3246.4707424266494       -3925.3208078693151       -678.85006544266571        2.5078955136551948     
   3234.5979078915816       -3913.2498477773561       -678.65193988577448        2.4987237604415462     
   3219.5219352830863       -3898.0102810682602       -678.48834578517381        2.4870775861592014     
   3203.8948412532905       -3882.3002636573269       -678.40542240403647        2.4750056711110782     
   3189.5119591371972       -3867.8694754709159       -678.35751633371865        2.4638949085648489     
   3177.5709002713334       -3855.8940235371815       -678.32312326584815        2.4546704521215399     
   3168.9608497726485       -3847.2584483984210       -678.29759862577248        2.4480191964253755     
   3164.2753773072454       -3842.5875593268383       -678.31218201959291        2.4443996734702553     
   3163.4920727609415       -3841.8717950725436       -678.37972231160211        2.4437945714646130     
   3165.9517642413052       -3844.3796794525965       -678.42791521129129        2.4456946807580575     
   3171.1140906791916       -3849.5318603177643       -678.41776963857274        2.4496825729464593     
   3178.8197083262148       -3857.2513231117855       -678.43161478557067        2.4556351551380571     
   3188.4870405187344       -3866.9557442252399       -678.46870370650549        2.4631031599217725     
   3199.0979777206567       -3877.5559587068174       -678.45798098616069        2.4713000986640838     
   3210.0466728005604       -3888.4476078293069       -678.40093502874652        2.4797579550409892     
   3221.3699285932275       -3899.6983301265932       -678.32840153336565        2.4885051592068193     
   3233.4086135890834       -3911.6811482529374       -678.27253466385400        2.4978050317412772     
   3246.3568603446106       -3924.6227046521340       -678.26584430752337        2.5078075398567869     
   3259.9234774362990       -3938.2134190747342       -678.28994163843527        2.5182877384598679     
   3273.6053739655258       -3951.8842237597787       -678.27884979425289        2.5288569903171307     
   3287.4420181000287       -3965.6639850276301       -678.22196692760144        2.5395457845500413     
   3302.0037081782707       -3980.2257261719919       -678.22201799372124        2.5507946760743692     
   3317.0954175971642       -3995.4732415194749       -678.37782392231065        2.5624530070275506     
   3330.6696897200527       -4009.2999562851287       -678.63026656507600        2.5729391191348419     
   3339.7138332529262       -4018.4989153439983       -678.78508209107213        2.5799257112807465     
   3342.7058378618508       -4021.4224737933255       -678.71663593147468        2.5822370319519896     
   3341.1539068207967       -4019.6477092980763       -678.49380247727959        2.5810381667213571     
   3338.7196876337080       -4016.9896905766536       -678.27000294294567        2.5791577347498711     
   3338.9116111882549       -4017.1298737729817       -678.21826258472674        2.5793059955104325     
   3342.5960465114304       -4021.0469751947535       -678.45092868332313        2.5821522182398073     
   3346.6618589500904       -4025.5332083180338       -678.87134936794337        2.5852930544226269     
   3345.5636874487564       -4024.7332596133401       -679.16957216458377        2.5844447179982666     
   3335.4658273770947       -4014.5700383254184       -679.10421094832373        2.5766441308436421     
   3317.4054578075948       -3996.1507191187980       -678.74526131120319        2.5626925127907261     
   3296.5773968991612       -3974.8901049501060       -678.31270805094482        2.5466028558510323     
   3279.3813495825416       -3957.3459794914356       -677.96462990889404        2.5333189259038562     
   3270.8226432304918       -3948.6418627663384       -677.81921953584651        2.5267073335113879     
   3272.8469818518120       -3950.7352039039315       -677.88822205211954        2.5282711331416081     
   3284.1129335432011       -3962.2183436472083       -678.10541010400721        2.5369740699445353     
   3300.7605596821227       -3979.2037780853348       -678.44321840321209        2.5498343450615084     
   3317.2643202609565       -3996.0550972905276       -678.79077702957102        2.5625834841722339     
   3328.2832483204488       -4007.2388618095224       -678.95561348907358        2.5710955954580523     
   3331.1780399217496       -4010.0603566529771       -678.88231673122755        2.5733318191747774     
   3326.8127296096523       -4005.5038661016829       -678.69113649203064        2.5699596211739300     
   3317.9799391028223       -3996.5356997078197       -678.55576060499743        2.5631362990365565     
   3307.0532112178771       -3985.5953775704902       -678.54216635261309        2.5546954122965446     
   3295.0279099513755       -3973.5749553913192       -678.54704543994376        2.5454058786800893     
   3282.5390841122344       -3961.0168743151303       -678.47779020289590        2.5357582727788599     
   3270.9517263796738       -3949.3111891504072       -678.35946277073344        2.5268070501194853     
   3262.1001817382435       -3940.3716192114266       -678.27143747318314        2.5199692404312426     
   3257.2141173805367       -3935.4845548067310       -678.27043742619435        2.5161947604330139     
   3256.2275864734502       -3934.5450698340019       -678.31748336055171        2.5154326662599074     
   3258.2211128481704       -3936.5649818039237       -678.34386895575335        2.5169726634593821     
   3262.1827145246007       -3940.5536465762766       -678.37093205167594        2.5200329969290078     
   3266.8584178346177       -3945.3176115219730       -678.45919368735531        2.5236449732210255     
   3270.1920295197560       -3948.7904401934998       -678.59841067374373        2.5262201850287802     
   3269.6562090969001       -3948.3354818132875       -678.67927271638746        2.5258062642695251     
   3263.9234350783154       -3942.4600985898505       -678.53666351153515        2.5213777018758714     
   3254.8330993643499       -3933.0281303367292       -678.19503097237930        2.5143554263146775     
   3246.7624728737742       -3924.7178312732776       -677.95535839950344        2.5081208751438968     
   3243.0132411932013       -3920.9868771598067       -677.97363596660534        2.5052245972910012     
   3243.7472473912908       -3921.8553799186034       -678.10813252731259        2.5057916163702516     
   3247.2334753825417       -3925.4995170181010       -678.26604163555930        2.5084847241271082     
   3251.2146560979236       -3929.6585874898951       -678.44393139197155        2.5115601823854181     
