   1318.9297112236527       -5867.5625439926398       -4548.6328327689871        1.0188719283303613     
   1321.0715331002673       -5869.6946056271254       -4548.6230725268579        1.0205264836618519     
   1322.0753383514746       -5870.6826875631559       -4548.6073492116811        1.0213019222491113     
   1322.1983476886783       -5870.7874705629420       -4548.5891228742639        1.0213969468433204     
   1321.7431607390452       -5870.3157767539606       -4548.5726160149152        1.0210453153642682     
   1321.0048149844156       -5869.5651591770620       -4548.5603441926469        1.0204749439817811     
   1320.2238297441813       -5868.7773477011897       -4548.5535179570088        1.0198716336378379     
   1319.5582470913628       -5868.1112212720782       -4548.5529741807150        1.0193574716812381     
   1319.0776197826783       -5867.6359265169931       -4548.5583067343150        1.0189861875493846     
   1318.7669592963891       -5867.3346481297731       -4548.5676888333837        1.0187462026237073     
   1318.5369965442155       -5867.1161892619857       -4548.5791927177706        1.0185685566197107     
   1318.2555547666743       -5866.8451145373929       -4548.5895597707186        1.0183511431183270     
   1317.8025357664903       -5866.3969666885514       -4548.5944309220613        1.0180011863781309     
   1317.1212979139859       -5865.7142058079498       -4548.5929078939644        1.0174749307948907     
   1316.2332069894526       -5864.8218288921953       -4548.5886219027425        1.0167888814132504     
   1315.2024646446396       -5863.7883402888547       -4548.5858756442149        1.0159926339471916     
   1314.0792861738719       -5862.6656624578663       -4548.5863762839945        1.0151249796630915     
   1312.8657271473498       -5861.4548867668182       -4548.5891596194688        1.0141875064869446     
   1311.5227133009867       -5860.1152376451837       -4548.5925243441970        1.0131500295874751     
   1310.0003826116845       -5858.5953182528265       -4548.5949356411420        1.0119740305999880     
   1308.2654703370938       -5856.8611573825365       -4548.5956870454429        1.0106338125431393     
   1306.3185329676098       -5854.9122962630472       -4548.5937632954374        1.0091298053052220     
   1304.2043137296814       -5852.7926092556099       -4548.5882955259285        1.0074965729854626     
   1302.0239704482458       -5850.6023759649897       -4548.5784055167442        1.0058122599059449     
   1299.9478415613753       -5848.5109996195179       -4548.5631580581430        1.0042084523455970     
   1298.2141062127619       -5846.7582823201710       -4548.5441761074089        1.0028691434629291     
   1297.1026143662805       -5845.6285322698577       -4548.5259179035775        1.0020105170848053     
   1296.8726933450664       -5845.3879659826516       -4548.5152726375854        1.0018329033179347     
   1297.6644110947498       -5846.1836417743434       -4548.5192306795934        1.0024445045150636     
   1299.3831065002742       -5847.9261236835709       -4548.5430171832968        1.0037721950562180     
   1301.6309411304005       -5850.2162790032098       -4548.5853378728098        1.0055086451374280     
   1303.7474906507985       -5852.3829409112732       -4548.6354502604745        1.0071436775981448     
   1304.9653796261744       -5853.6439860524197       -4548.6786064262451        1.0080844956556001     
   1304.6351706674350       -5853.3363051151646       -4548.7011344477296        1.0078294095538316     
   1302.4335172742367       -5851.1283812335278       -4548.6948639592911        1.0061286344335547     
   1298.4837519179230       -5847.1434347854529       -4548.6596828675301        1.0030774445097899     
   1293.3515719974075       -5841.9552808170220       -4548.6037088196144       0.99911284047694671     
   1287.9103762095929       -5836.4526833415866       -4548.5423071319938       0.99490952198500804     
   1283.1186625843886       -5831.6094706513604       -4548.4908080669720       0.99120792783653044     
   1279.7898970494064       -5828.2485548988852       -4548.4586578494791       0.98863645967509184     
   1278.4463428153401       -5826.8935793444816       -4548.4472365291413       0.98759856532664358     
   1279.2827664233555       -5827.7362258360090       -4548.4534594126535       0.98824470175616497     
   1282.2013836928586       -5830.6749924357582       -4548.4736087428992       0.99049933077856978     
   1286.8724448226610       -5835.3755371621019       -4548.5030923394406       0.99410772099085443     
   1292.7990621999370       -5841.3370203819877       -4548.5379581820507       0.99868602719191735     
   1299.3868866399432       -5847.9621267707462       -4548.5752401308027        1.0037751152104621     
   1306.0075291805958       -5854.6200902938517       -4548.6125611132557        1.0088895551800663     
   1312.0497361202333       -5860.6975918907237       -4548.6478557704904        1.0135571542064374     
   1316.9631397647588       -5865.6416639076642       -4548.6785241429052        1.0173527537773339     
   1320.3036078192713       -5869.0052670080840       -4548.7016591888132        1.0199332621238095     
   1321.7831223936589       -5870.4970102134284       -4548.7138878197693        1.0210761857038695     
   1321.3079643048209       -5870.0218193881738       -4548.7138550833533        1.0207091265390660     
   1318.9922348959306       -5867.6949517353332       -4548.7027168394025        1.0189202278068217     
   1315.1439843209853       -5863.8255848767121       -4548.6816005557266        1.0159474579536387     
   1310.2333427924984       -5858.8858892410053       -4548.6525464485067        1.0121539921147149     
   1304.8467114386799       -5853.4680724284754       -4548.6213609897950        1.0079928245953496     
   1299.5929195879321       -5848.1917521609730       -4548.5988325730414        1.0039342754638332     
   1294.9390190653849       -5843.5352858154120       -4548.5962667500271        1.0003391418040826     
   1291.0462268119359       -5839.6629449603779       -4548.6167181484416       0.99733196354726605     
   1287.7303642883153       -5836.3811983681308       -4548.6508340798155       0.99477046294964488     
   1284.5903211675698       -5833.2737174394360       -4548.6833962718665       0.99234478267096926     
   1281.2220140435488       -5829.9245714989256       -4548.7025574553772       0.98974276867018063     
   1277.3995560047897       -5826.1020312309720       -4548.7024752261823       0.98678992352629569     
   1273.1646458518094       -5821.8471683066145       -4548.6825224548047       0.98351845952244832     
   1268.8335590472459       -5817.4802189430438       -4548.6466598957977       0.98017269914812355     
   1264.9494678442388       -5813.5505491589147       -4548.6010813146759       0.97717224244437140     
   1262.1869151446876       -5810.7413623388666       -4548.5544471941794       0.97503817315155472     
   1261.2184429284389       -5809.7355404815344       -4548.5170975530955       0.97429002929968245     
   1262.5639610862627       -5811.0626591811206       -4548.4986980948579       0.97532944077733696     
   1266.4506963358367       -5814.9560717640106       -4548.5053754281744       0.97833194000450885     
   1272.7103911567003       -5821.2497293151082       -4548.5393381584081       0.98316754820911578     
   1280.7469279057573       -5829.3439275695955       -4548.5969996638378       0.98937576508749114     
   1289.6027144095644       -5838.2699447806390       -4548.6672303710748       0.99621685161032403     
   1298.1282203361379       -5846.8620147301908       -4548.7337943940529        1.0028027967061706     
   1305.2210572729462       -5854.0026094721352       -4548.7815521991888        1.0082820063908429     
   1310.0505879088182       -5858.8536080438407       -4548.8030201350230        1.0120128141435445     
   1312.1853590432886       -5860.9849930930413       -4548.7996340497530        1.0136619227835371     
   1311.5888578378137       -5860.3675163110765       -4548.7786584732630        1.0132011261783034     
   1308.5196516206468       -5857.2692440458304       -4548.7495924251834        1.0108301673392404     
   1303.4095025020702       -5852.1282340739772       -4548.7187315719075        1.0068825820796217     
   1296.7730063019417       -5845.4599853373884       -4548.6869790354467        1.0017558951733809     
