   1919.3575654328401       -5110.1444204936115       -3190.7868550607714        1.4827018659195366     
   1926.2178796703333       -5116.9505696675924       -3190.7326899972591        1.4880014520435174     
   1931.7381785393270       -5122.4331700086241       -3190.6949914692968        1.4922658775892832     
   1936.3597711318855       -5127.0820508440147       -3190.7222797121294        1.4958360534043147     
   1939.6296265910373       -5130.4390376467609       -3190.8094110557236        1.4983620135890594     
   1940.2914242139366       -5131.1849806118507       -3190.8935563979139        1.4988732516137016     
   1937.1173671295912       -5128.0280412843631       -3190.9106741547721        1.4964212955809897     
   1929.7762895557250       -5120.6240409181555       -3190.8477513624302        1.4907503202438972     
   1919.0687566436125       -5109.8091377394830       -3190.7403810958704        1.4824787614087389     
   1906.4938339660675       -5097.1313645219461       -3190.6375305558786        1.4727646457829799     
   1893.5914784807039       -5084.1596267596806       -3190.5681482789769        1.4627975886293580     
   1881.4957946404288       -5072.0302872483862       -3190.5344926079574        1.4534536845426256     
   1870.8467723599435       -5061.3727018890013       -3190.5259295290580        1.4452273251139001     
   1861.9167289778193       -5052.4475776856461       -3190.5308487078269        1.4383288752242713     
   1854.7882778013857       -5045.3234615528254       -3190.5351837514399        1.4328221535738785     
   1849.5667106901556       -5040.0896485883541       -3190.5229378981985        1.4287884980225227     
   1846.5592248866651       -5037.0536931273382       -3190.4944682406731        1.4264652181434261     
   1846.2215544677535       -5036.6956631780713       -3190.4741087103175        1.4262043680708796     
   1848.8423917229134       -5039.3285811194019       -3190.4861893964885        1.4282289623197477     
   1854.2718430049656       -5044.7967105917733       -3190.5248675868079        1.4324232081923256     
   1861.9814262523685       -5052.5437957227869       -3190.5623694704182        1.4383788538063873     
   1871.3761700284463       -5061.9616212628644       -3190.5854512344181        1.4456362843016193     
   1881.9445182881848       -5072.5592361117224       -3190.6147178235378        1.4538003231272187     
   1893.0472570636573       -5083.7106014420042       -3190.6633443783467        1.4623771781102026     
   1903.8278697762537       -5094.5229904779389       -3190.6951207016855        1.4707051910206672     
   1913.6508389249548       -5104.3236926437121       -3190.6728537187573        1.4782934252027460     
   1922.5543517781973       -5113.1647952240282       -3190.6104434458312        1.4851713802844320     
   1931.1166088662339       -5121.6700283051696       -3190.5534194389356        1.4917857156170211     
   1939.9046835052422       -5130.4423689433388       -3190.5376854380966        1.4985744947896811     
   1948.9882943223158       -5139.5578066302778       -3190.5695123079622        1.5055915753745197     
   1957.8177823036085       -5148.4450770595386       -3190.6272947559301        1.5124123463141046     
   1965.4919020707498       -5156.1708876151069       -3190.6789855443571        1.5183405964239087     
   1971.1907284272108       -5161.8934395626584       -3190.7027111354473        1.5227429342813525     
   1974.5034132678134       -5165.1964873120414       -3190.6930740442281        1.5253019801219108     
   1975.5171120747682       -5166.1756048619600       -3190.6584927871918        1.5260850614714316     
   1974.6766262206754       -5165.2939140827048       -3190.6172878620291        1.5254357869607380     
   1972.5236013694721       -5163.1096010136389       -3190.5859996441668        1.5237725773421955     
   1969.4822421007570       -5160.0501014394886       -3190.5678593387315        1.5214231302439221     
   1965.7960171895998       -5156.3556763856141       -3190.5596591960143        1.5185755250595594     
   1961.5430899892544       -5152.1087802257061       -3190.5656902364517        1.5152901429040204     
   1956.6228686252909       -5147.2132346589760       -3190.5903660336853        1.5114892766514414     
   1950.7548094937656       -5141.3790022040330       -3190.6241927102674        1.5069562066386757     
   1943.6252800968618       -5134.2701233606304       -3190.6448432637685        1.5014486520640107     
   1935.1645370341378       -5125.8014081510037       -3190.6368711168661        1.4949127362179511     
   1925.6917127748677       -5116.3054117360289       -3190.6136989611614        1.4875949886248496     
   1915.7152968296368       -5106.3165831132646       -3190.6012862836278        1.4798882169406233     
   1905.6381621948271       -5096.2332304808515       -3190.5950682860243        1.4721036401659537     
   1895.8216228467477       -5086.3868503560871       -3190.5652275093394        1.4645203729986462     
   1886.9227180312664       -5077.4252209337828       -3190.5025029025164        1.4576459776216812     
   1879.9913764660143       -5070.4226489626135       -3190.4312724965994        1.4522915229555924     
   1876.1530972786013       -5066.5378554921563       -3190.3847582135550        1.4493264559896495     
   1876.1575919554566       -5066.5375314821913       -3190.3799395267347        1.4493299281231802     
   1880.1114561909271       -5070.5244523955535       -3190.4129962046263        1.4523842844271357     
   1887.4975297012652       -5077.9675002844751       -3190.4699705832099        1.4580900190817034     
   1897.3500102324163       -5087.8933189968029       -3190.5433087643869        1.4657010507782280     
   1908.3820071390087       -5099.0106872270080       -3190.6286800879993        1.4742232577358121     
   1919.1105515798251       -5109.8136486531093       -3190.7030970732840        1.4825110479566050     
   1928.2155507665213       -5118.9488381774163       -3190.7332874108952        1.4895446510363239     
   1935.0102561774693       -5125.7194370191464       -3190.7091808416772        1.4947935544051520     
   1939.6039265061640       -5130.2577627776036       -3190.6538362714396        1.4983421602983114     
   1942.6163413860299       -5133.2222101993775       -3190.6058688133476        1.5006692478841483     
   1944.6525156977759       -5135.2504454982800       -3190.5979298005041        1.5022421905737937     
   1945.8610726537229       -5136.4970229292667       -3190.6359502755440        1.5031757996552513     
   1945.8589543298008       -5136.5505828998857       -3190.6916285700850        1.5031741632520670     
   1944.1028907458419       -5134.8245708264585       -3190.7216800806164        1.5018176058291557     
   1940.4514006828554       -5131.1526783590525       -3190.7012776761972        1.4989968332814643     
   1935.4807230104495       -5126.1212236071615       -3190.6405005967117        1.4951569895793353     
   1930.3517406126634       -5120.9188281707848       -3190.5670875581213        1.4911948556297130     
   1926.4042308254177       -5116.9127818588922       -3190.5085510334748        1.4881454081308749     
   1924.6973634923145       -5115.1929239523197       -3190.4955604600054        1.4868268547642445     
   1925.5390914698339       -5116.0886982603797       -3190.5496067905460        1.4874770888140856     
   1928.2384302558719       -5118.8814438238524       -3190.6430135679802        1.4895623254197543     
   1931.5067832518464       -5122.2189137462128       -3190.7121304943666        1.4920871249531451     
   1934.2700108586700       -5125.0003835742327       -3190.7303727155627        1.4942217156111781     
   1936.0513976753064       -5126.7790892681141       -3190.7276915928078        1.4955978352068802     
   1936.6767172301661       -5127.4118297512587       -3190.7351125210926        1.4960808939591859     
   1935.9043855995949       -5126.6515226316660       -3190.7471370320709        1.4954842685203513     
   1933.4427647799741       -5124.1896742070285       -3190.7469094270546        1.4935826688141940     
   1929.1388367715099       -5119.8739475020429       -3190.7351107305331        1.4902578885836306     
   1923.0326743634944       -5113.7470787330776       -3190.7144043695835        1.4855408840196944     
   1915.3709818138641       -5106.0434681612942       -3190.6724863474301        1.4796222339234175     
