   1614.9816495142950       -5801.1877782739512       -4186.2061287596562        1.2475717647850868     
   1604.6695521732261       -5790.8176948503015       -4186.1481426770752        1.2396056795467176     
   1594.9408208475572       -5781.0298310315466       -4186.0890101839896        1.2320902439919330     
   1586.8003378598139       -5772.8454117684541       -4186.0450739086400        1.2258017287445453     
   1581.0369533883963       -5767.0604530201854       -4186.0234996317886        1.2213495198056363     
   1578.0807899258677       -5764.1078925809379       -4186.0271026550699        1.2190658863853749     
   1577.9193589903659       -5763.9799654007329       -4186.0606064103667        1.2189411811435813     
   1580.0557670041107       -5766.1750983498987       -4186.1193313457879        1.2205915542712327     
   1583.6037562902166       -5769.7873082766637       -4186.1835519864471        1.2233323725687266     
   1587.5762827092619       -5773.8051200402579       -4186.2288373309957        1.2264011453914732     
   1591.2297372258679       -5777.4721778219755       -4186.2424405961074        1.2292234354776885     
   1594.2611019750682       -5780.4898974416228       -4186.2287954665544        1.2315651618192880     
   1596.7744676170098       -5782.9769233771895       -4186.2024557601799        1.2335067343507222     
   1599.0903326529040       -5785.2687310914762       -4186.1783984385720        1.2352957378546960     
   1601.5291747759168       -5787.6967101310120       -4186.1675353550954        1.2371797410397194     
   1604.2566428669852       -5790.4323705091247       -4186.1757276421395        1.2392867075063616     
   1607.1996132388381       -5793.4028683509705       -4186.2032551121320        1.2415601492768158     
   1610.0250427126750       -5796.2697926657256       -4186.2447499530508        1.2437427908170529     
   1612.2031523300450       -5798.4926511118019       -4186.2894987817572        1.2454253783932367     
   1613.1529884403510       -5799.4786328162472       -4186.3256443758964        1.2461591258712639     
   1612.4351943549298       -5798.7759460160432       -4186.3407516611132        1.2456046306333950     
   1609.9527465428589       -5796.2740046022236       -4186.3212580593645        1.2436869420956809     
   1606.1224382706137       -5792.3834273038037       -4186.2609890331896        1.2407280326540082     
   1601.9250449501201       -5788.0984095304584       -4186.1733645803379        1.2374855503670299     
   1598.6751985795684       -5784.7689498625459       -4186.0937512829778        1.2349750471839076     
   1597.5095890893033       -5783.5664822397175       -4186.0568931504140        1.2340746149782180     
   1598.9294675766607       -5784.9939130777648       -4186.0644455011043        1.2351714697386333     
   1602.7501447431223       -5788.8441728284752       -4186.0940280853529        1.2381229391603881     
   1608.3790574469447       -5794.5076515158980       -4186.1285940689531        1.2424712687886788     
   1615.0792730175860       -5801.2423176960974       -4186.1630446785111        1.2476471788471117     
   1622.0858224298834       -5808.2827074949473       -4186.1968850650637        1.2530597315024206     
   1628.6565645461080       -5814.8831509078491       -4186.2265863617413        1.2581356234423391     
   1634.1338338081325       -5820.3797126375921       -4186.2458788294598        1.2623668086582716     
   1638.0509605698271       -5824.2977424553919       -4186.2467818855648        1.2653927852992097     
   1640.2427571113258       -5826.4686512132312       -4186.2258941019054        1.2670859460110666     
   1640.8789870198677       -5827.0686710409445       -4186.1896840210766        1.2675774330010565     
   1640.3803839050904       -5826.5302126023271       -4186.1498286972364        1.2671922625763541     
   1639.2408927610002       -5825.3605957191858       -4186.1197029581854        1.2663120067678642     
   1637.8254972397976       -5823.9362680628437       -4186.1107708230466        1.2652186150944749     
   1636.2211681736576       -5822.3472645010388       -4186.1260963273817        1.2639792724400600     
   1634.2038797201567       -5820.3611101107381       -4186.1572303905814        1.2624209190576723     
   1631.3485996117590       -5817.5380221636797       -4186.1894225519209        1.2602152179310615     
   1627.2349360258986       -5813.4436176361478       -4186.2086816102492        1.2570374167832357     
   1621.6566486872568       -5807.8622710994723       -4186.2056224122152        1.2527281952006619     
   1614.7594927521834       -5800.9372676997464       -4186.1777749475632        1.2474001489008755     
   1607.0693745116287       -5793.2002539915502       -4186.1308794799215        1.2414595399858082     
   1599.4012378105092       -5785.4787739825279       -4186.0775361720189        1.2355359117887286     
   1592.6772174501971       -5778.7091372292389       -4186.0319197790413        1.2303416125532616     
   1587.7201509209717       -5773.7245712609820       -4186.0044203400103        1.2265122834460964     
   1585.0841709024526       -5771.0856908850328       -4186.0015199825802        1.2244759914271552     
   1584.9434839958171       -5770.9695954671652       -4186.0261114713485        1.2243673109276301     
   1587.0406595719467       -5773.1163756989090       -4186.0757161269621        1.2259873770351075     
   1590.7339719097470       -5776.8719917254921       -4186.1380198157449        1.2288404572497080     
   1595.1774243845630       -5781.3725135675068       -4186.1950891829438        1.2322730199957999     
   1599.5719525970605       -5785.8073891315853       -4186.2354365345245        1.2356677887964933     
   1603.3364040688994       -5789.5983681404823       -4186.2619640715830        1.2385758239234448     
   1606.0900592934984       -5792.3774042952991       -4186.2873450018005        1.2407030199254525     
   1607.5102879672509       -5793.8305675479805       -4186.3202795807301        1.2418001452045198     
   1607.2254213441063       -5793.5828160578731       -4186.3573947137666        1.2415800860132147     
   1604.8474220020526       -5791.2351643014763       -4186.3877422994237        1.2397430838177308     
   1600.1101589103673       -5786.5125141399494       -4186.4023552295821        1.2360835526538179     
   1592.9987156430379       -5779.3960999191650       -4186.3973842761270        1.2305899695967848     
   1583.7992552321869       -5770.1710376277279       -4186.3717823955412        1.2234833953126203     
   1573.1191804185362       -5759.4410434332449       -4186.3218630147085        1.2152330478320095     
   1561.9244466094606       -5748.1704688402451       -4186.2460222307845        1.2065851267743999     
   1551.5154345104397       -5737.6723502440318       -4186.1569157335925        1.1985441749790959     
   1543.3173612207579       -5729.3975155081180       -4186.0801542873596        1.1922111712790713     
   1538.5110948331676       -5724.5507968220363       -4186.0397019888687        1.1884983351357030     
   1537.7031593032220       -5723.7464973711212       -4186.0433380678987        1.1878742057189819     
   1540.7969403924249       -5726.8810080785806       -4186.0840676861553        1.1902641486229624     
   1547.0861337894250       -5733.2328491194503       -4186.1467153300255        1.1951225444491502     
   1555.4931058756122       -5741.7059259817534       -4186.2128201061414        1.2016169222677575     
   1564.8570688538875       -5751.1241213694675       -4186.2670525155800        1.2088505746264098     
   1574.1807887613677       -5760.4821404313971       -4186.3013516700294        1.2160531392517324     
   1582.7556245123108       -5769.0725017088989       -4186.3168771965884        1.2226771915892707     
   1590.1564167560346       -5776.4763890069280       -4186.3199722508934        1.2283942964511660     
   1596.1696291772664       -5782.4846283587540       -4186.3149991814880        1.2330394972400667     
   1600.7277071026115       -5787.0304806828235       -4186.3027735802116        1.2365606080360074     
   1603.8749151211355       -5790.1582940718981       -4186.2833789507622        1.2389918231912982     
   1605.7566138618758       -5792.0142582810868       -4186.2576444192109        1.2404454336515069     
   1606.6165263841242       -5792.8434772910468       -4186.2269509069229        1.2411097152445918     
