   2529.7340164826946       -3845.8869041811950       -1316.1528876985003        1.9542170849615255     
   2536.2477243934836       -3852.4962872610886       -1316.2485628676050        1.9592489180328185     
   2542.0313842487963       -3858.3439239710647       -1316.3125397222684        1.9637167896862080     
   2546.0602399451332       -3862.3725925962931       -1316.3123526511599        1.9668290768212693     
   2548.3606240353161       -3864.5850572817922       -1316.2244332464761        1.9686061213096300     
   2550.2828778047756       -3866.3468114166203       -1316.0639336118447        1.9700910604903634     
   2554.1293994939338       -3870.0471582430978       -1315.9177587491640        1.9730624947809454     
   2561.9029485168376       -3877.7852090633119       -1315.8822605464743        1.9790675538948146     
   2574.0122470454739       -3889.9846462485652       -1315.9723992030913        1.9884219753151595     
   2589.0159588093802       -3905.1438334427044       -1316.1278746333242        2.0000123281648361     
   2604.4419000876701       -3920.7050154064550       -1316.2631153187849        2.0119288529066588     
   2618.0129672297630       -3934.3331605441044       -1316.3201933143414        2.0224124891693807     
   2628.5028030676449       -3944.8057554651373       -1316.3029523974924        2.0305158772249090     
   2635.7605750122066       -3952.0239383497542       -1316.2633633375476        2.0361224990438056     
   2640.0728465415514       -3956.3287409607383       -1316.2558944191869        2.0394537246361928     
   2641.4475356087423       -3957.7416809930596       -1316.2941453843173        2.0405156706131651     
   2639.4251464116419       -3955.7641710773469       -1316.3390246657050        2.0389533769112722     
   2633.5777742760079       -3949.9121397477484       -1316.3343654717405        2.0344362875828566     
   2624.2297701390253       -3940.4874296652888       -1316.2576595262635        2.0272149634136927     
   2612.7321403612227       -3928.8702572244906       -1316.1381168632679        2.0183330555127252     
   2601.0555026745069       -3917.0844401469235       -1316.0289374724166        2.0093128641749765     
   2591.0851754972523       -3907.0434674119770       -1315.9582919147247        2.0016107960581322     
   2584.2106552254400       -3900.1220807882451       -1315.9114255628051        1.9963002357863577     
   2581.4053799190601       -3897.2736588359626       -1315.8682789169025        1.9941331633210198     
   2583.3561771846039       -3899.2090358255941       -1315.8528586409902        1.9956401523249161     
   2590.1326855577317       -3906.0483646331008       -1315.9156790753691        2.0008749984995995     
   2600.6087941541605       -3916.6764125176278       -1316.0676183634673        2.0089677822743610     
   2612.3860176698481       -3928.6424148519641       -1316.2563971821160        2.0180656760678626     
   2622.5477803382232       -3938.9508180475832       -1316.4030377093600        2.0259156279167425     
   2628.7900426193664       -3945.2412322622304       -1316.4511896428639        2.0307377695012487     
   2630.2422829440770       -3946.6354550696860       -1316.3931721256090        2.0318596237497699     
   2627.5997865280401       -3943.8689000252489       -1316.2691134972088        2.0298182978200385     
   2622.5516336941287       -3938.6960542721886       -1316.1444205780599        2.0259186046304585     
   2616.8708794170061       -3932.9344625381882       -1316.0635831211821        2.0215302274368527     
   2611.7849635326738       -3927.8108410764880       -1316.0258775438142        2.0176013623272877     
   2607.9130879294321       -3923.9268003755906       -1316.0137124461585        2.0146103421625585     
   2605.4430374883268       -3921.4699899744301       -1316.0269524861033        2.0127022305819442     
   2604.1656444574160       -3920.2380445689114       -1316.0724001114954        2.0117154456990467     
   2603.4803075124355       -3919.6098003336447       -1316.1294928212092        2.0111860235708270     
   2602.7075718975175       -3918.8650871923128       -1316.1575152947953        2.0105890860544746     
   2601.6026896501289       -3917.7444299083340       -1316.1417402582051        2.0097355655852676     
   2600.5243207282801       -3916.6372641901248       -1316.1129434618447        2.0089025266344382     
   2600.0259850909897       -3916.1370497052940       -1316.1110646143043        2.0085175628358360     
   2600.3307611190485       -3916.4722117402530       -1316.1414506212045        2.0087530020232123     
   2601.2246987810418       -3917.4077471755609       -1316.1830483945191        2.0094435680038947     
   2602.2873751254647       -3918.5100347740472       -1316.2226596485825        2.0102644844538160     
   2603.0873456988770       -3919.3454730058347       -1316.2581273069577        2.0108824609493063     
   2603.2630753852850       -3919.5422810906230       -1316.2792057053380        2.0110182119623676     
   2602.6763287578010       -3918.9360057278250       -1316.2596769700240        2.0105649507592127     
   2601.6888449537560       -3917.8845654761249       -1316.1957205223689        2.0098021204741259     
   2601.0653370378750       -3917.2223486817925       -1316.1570116439175        2.0093204612111819     
   2601.0806121459073       -3917.2967434689745       -1316.2161313230672        2.0093322612173870     
   2600.7374127199796       -3917.0668584626387       -1316.3294457426591        2.0090671399922591     
   2598.3381285623391       -3914.7293413744101       -1316.3912128120710        2.0072136952972879     
   2592.8295104352851       -3909.1925212808605       -1316.3630108455754        2.0029582931133914     
   2584.4100185920074       -3900.6929636128930       -1316.2829450208856        1.9964542437945210     
   2574.1705690161407       -3890.3631558021943       -1316.1925867860537        1.9885442788846202     
   2563.5306414609800       -3879.6359506800773       -1316.1053092190973        1.9803249451224256     
   2553.9194683040751       -3869.9506769731870       -1316.0312086691119        1.9729003231394941     
   2546.5463937088903       -3862.5436938007997       -1315.9973000919094        1.9672046301343300     
   2542.0189722728342       -3858.0519734277855       -1316.0330011549513        1.9637072014467625     
   2539.9714568634686       -3856.1052778974567       -1316.1338210339882        1.9621254977701572     
   2539.1661257685987       -3855.4113907022111       -1316.2452649336124        1.9615033802770172     
   2538.2355893299482       -3854.5344177687944       -1316.2988284388462        1.9607845417767078     
   2536.6088798142969       -3852.8736322969803       -1316.2647524826834        1.9595279102466565     
   2534.8945480149896       -3851.0774720255504       -1316.1829240105608        1.9582035905870911     
   2534.2882963897791       -3850.4294225101030       -1316.1411261203239        1.9577352617920272     
   2535.4607917231169       -3851.6298849859886       -1316.1690932628717        1.9586410133048413     
   2538.1590816000758       -3854.3652403608371       -1316.2061587607614        1.9607254396292590     
   2541.8447472174189       -3858.0561278594014       -1316.2113806419825        1.9635726127596902     
   2546.2132748948870       -3862.4283000010159       -1316.2150251061289        1.9669472961721801     
   2550.9155773381453       -3867.1731097636630       -1316.2575324255176        1.9705798202689420     
   2555.1172281489030       -3871.4492624006225       -1316.3320342517195        1.9738255914630383     
   2557.6114682418497       -3874.0080298870525       -1316.3965616452028        1.9757523895263420     
   2557.3889513521294       -3873.8035012992168       -1316.4145499470874        1.9755804954439007     
   2554.1658889157502       -3870.5400909537302       -1316.3742020379800        1.9730906828240635     
   2548.5641180024845       -3864.8554367801589       -1316.2913187776744        1.9687633202027690     
   2541.8675621930934       -3858.0711362519096       -1316.2035740588162        1.9635902373063681     
   2535.5149038749428       -3851.6536428887821       -1316.1387390138393        1.9586828148898747     
   2530.7295810497949       -3846.8153546784283       -1316.0857736286334        1.9549861576282694     
   2528.5850321411203       -3844.6037825882013       -1316.0187504470809        1.9533294956671459     
   2530.2320311164149       -3846.1807963414012       -1315.9487652249863        1.9546018007851795     
   2536.6644642208730       -3852.5985381861865       -1315.9340739653135        1.9595708491470629     
   2548.0009385600379       -3864.0073996859637       -1316.0064611259259        1.9683282646272984     
   2563.1533752209029       -3879.2650574458053       -1316.1116822249023        1.9800335073162634     
   2580.4267142031899       -3896.6215396354651       -1316.1948254322751        1.9933771450005329     
   2598.1250400488007       -3914.4144556977512       -1316.2894156489506        2.0070490846263427     
   2614.3141602223468       -3930.7364787827214       -1316.4223185603746        2.0195551643278074     
   2626.6989872271574       -3943.2223690786559       -1316.5233818514985        2.0291224312299403     
   2633.4785273490797       -3950.0020437385824       -1316.5235163895027        2.0343596194276397     
   2634.2457556299337       -3950.6814863241798       -1316.4357306942461        2.0349523025337457     
   2629.9257311185061       -3946.2484806657071       -1316.3227495472011        2.0316150877701862     
   2621.9643068734899       -3938.2106096297566       -1316.2463027562667        2.0254648952286520     
   2611.5019664232682       -3927.7248543834130       -1316.2228879601448        2.0173827473335404     
   2599.1468520268731       -3915.3562755634375       -1316.2094235365644        2.0078384333927177     
   2585.4895795964890       -3901.6365023846483       -1316.1469227881594        1.9972882036280333     
   2571.7739183585445       -3887.8061028962734       -1316.0321845377289        1.9866928685658900     
   2559.8502193065920       -3875.7824083673286       -1315.9321890607366        1.9774818225620641     
   2551.3138926209772       -3867.2135900928024       -1315.8996974718252        1.9708875184403067     
   2546.8083826038051       -3862.7214565752597       -1315.9130739714547        1.9674070163026691     
   2546.2169392337933       -3862.1416159216360       -1315.9246766878427        1.9669501268704468     
   2549.2504847788286       -3865.1768808842371       -1315.9263961054085        1.9692935378747227     
   2555.5842844050499       -3871.5401504537672       -1315.9558660487173        1.9741863919699110     
   2564.4600361594471       -3880.4973586272231       -1316.0373224677760        1.9810429016295459     
   2574.4797263900332       -3890.6098965920442       -1316.1301702020110        1.9887831026574223     
   2584.1215031983857       -3900.2946887729890       -1316.1731855746034        1.9962313659315456     
   2592.4752579354204       -3908.6392398461521       -1316.1639819107318        2.0026846333993205     
   2599.3176863584304       -3915.4693429059048       -1316.1516565474744        2.0079704027488838     
   2604.5507345621604       -3920.7152726188583       -1316.1645380566979        2.0120129274331098     
   2607.8336430950544       -3924.0203426749081       -1316.1866995798537        2.0145489711047158     
   2608.7586509730504       -3924.9534819320070       -1316.1948309589566        2.0152635387972579     
   2607.1966400166234       -3923.3704592816403       -1316.1738192650168        2.0140568868417330     
   2603.5478214884802       -3919.6585563497679       -1316.1107348612877        2.0112381780521282     
   2598.8298409143181       -3914.8558482249591       -1316.0260073106410        2.0075935426143823     
   2594.2551798143668       -3910.2507887027996       -1315.9956088884328        2.0040596213320718     
   2590.2487925133178       -3906.3147636653825       -1316.0659711520648        2.0009646910106742     
   2585.9399610583946       -3902.1134855819214       -1316.1735245235268        1.9976361228724562     
   2579.9708531549722       -3896.1852416796428       -1316.2143885246705        1.9930249927809751     
   2571.8514624373438       -3887.9988994105679       -1316.1474369732241        1.9867527712918840     
   2562.5541175896278       -3878.5686900091764       -1316.0145724195486        1.9795705813747608     
   2553.9569550897781       -3869.8590007337825       -1315.9020456440044        1.9729292816452515     
   2547.6752426022740       -3863.5455281571617       -1315.8702855548877        1.9680766648144257     
   2544.2319775558053       -3860.1408954140852       -1315.9089178582799        1.9654167458909273     
   2543.1324736650058       -3859.1029362134659       -1315.9704625484601        1.9645673801969918     
   2543.4565601788158       -3859.4842691617605       -1316.0277089829447        1.9648177367159643     
   2544.2828490641041       -3860.3632366186453       -1316.0803875545412        1.9654560440819653     
   2544.8021356718391       -3860.9304217869153       -1316.1282861150762        1.9658571924850050     
   2544.4077592401263       -3860.5610789294624       -1316.1533196893361        1.9655525370723264     
   2542.9673733308746       -3859.0940242363404       -1316.1266509054658        1.9644398403483001     
   2541.1552276565553       -3857.1968912835155       -1316.0416636269601        1.9630399595647394     
   2540.4521055227979       -3856.3901537709526       -1315.9380482481547        1.9624967983953634     
   2542.5305718798286       -3858.4051581037675       -1315.8745862239389        1.9641024116491530     
   2548.3950372087015       -3864.2791752249382       -1315.8841380162366        1.9686327054528401     
   2557.8680789028076       -3873.8355380760249       -1315.9674591732173        1.9759506210141426     
   2569.6050681999254       -3885.6912597053297       -1316.0861915054043        1.9850174339126501     
   2581.6893433667165       -3897.8608417553869       -1316.1714983886704        1.9943525248101324     
   2592.5831352546375       -3908.7664800294942       -1316.1833447748568        2.0027679685242470     
   2601.7250324143220       -3917.8696514158746       -1316.1446190015527        2.0098300752524696     
   2609.3035186837255       -3925.4137581988498       -1316.1102395151242        2.0156844485776171     
   2615.5459958415195       -3931.6639284338817       -1316.1179325923622        2.0205067561541288     
   2620.1875863866544       -3936.3544585266668       -1316.1668721400124        2.0240923803682151     
   2622.4580227453343       -3938.6833434058926       -1316.2253206605583        2.0258462902629080     
   2621.5436867686358       -3937.7895657237846       -1316.2458789551488        2.0251399666038128     
   2617.2797571036544       -3933.4658418237632       -1316.1860847201087        2.0218460850549667     
   2610.6769373144302       -3926.7306944499346       -1316.0537571355044        2.0167454131436311     
   2603.6832080542558       -3919.6230994171010       -1315.9398913628452        2.0113427640434574     
   2597.9601247016008       -3913.8888555958024       -1315.9287308942016        2.0069216876798768     
   2593.8340255689445       -3909.8165393818181       -1315.9825138128735        2.0037342800841595     
   2590.6546828971032       -3906.6764685096919       -1316.0217856125887        2.0012782409402110     
   2587.7891140787929       -3903.8192401693186       -1316.0301260905258        1.9990645917951277     
   2584.9902806636319       -3901.0194032958248       -1316.0291226321929        1.9969024956845360     
   2582.2111687280794       -3898.2470707226066       -1316.0359019945272        1.9947556343978983     
   2579.3782441256599       -3895.4403230755652       -1316.0620789499053        1.9925672028780688     
   2576.2287472554917       -3892.3472211048556       -1316.1184738493639        1.9901342195870928     
   2572.2105764936136       -3888.4084194039947       -1316.1978429103810        1.9870301865535833     
   2566.6745988078283       -3882.9226798917316       -1316.2480810839033        1.9827536491369859     
   2559.6563070252769       -3875.8327144332707       -1316.1764074079938        1.9773320255119944     
   2552.9676218335676       -3868.9265470002770       -1315.9589251667094        1.9721650226601526     
   2550.0019102894989       -3865.8044035909775       -1315.8024933014785        1.9698740133561212     
   2552.8868592602516       -3868.8277417926142       -1315.9408825323626        1.9721026336502523     
   2559.8892622618123       -3876.1057211863217       -1316.2164589245094        1.9775119832072710     
   2567.2202958120984       -3883.5583577873131       -1316.3380619752147        1.9831751995458466     
   2572.6302138404894       -3888.9197122033697       -1316.2894983628803        1.9873543559988331     
   2576.1093434319564       -3892.3248152885203       -1316.2154718565639        1.9900419802487110     
   2578.3578025728793       -3894.5403733128928       -1316.1825707400135        1.9917789127639083     
   2579.8470040278698       -3895.9966477575836       -1316.1496437297137        1.9929293194498801     
   2581.1332765919915       -3897.2099966722189       -1316.0767200802275        1.9939229637636087     
   2583.2857673884264       -3899.2683972485893       -1315.9826298601629        1.9955857608253584     
   2587.5987127957474       -3903.5264600594837       -1315.9277472637364        1.9989175069878311     
   2594.7620401199333       -3910.7193079785884       -1315.9572678586551        2.0044511704286854     
   2604.2904722303670       -3920.3345313242498       -1316.0440590938829        2.0118118750331146     
   2614.8799440623193       -3930.9967027780917       -1316.1167587157724        2.0199922317978518     
   2625.3046131979008       -3941.4498966388110       -1316.1452834409101        2.0280452786387801     
   2634.8611466378379       -3951.0191247204116       -1316.1579780825737        2.0354276914931155     
   2643.1479186941169       -3959.3307222507146       -1316.1828035565977        2.0418292149046868     
   2649.7813961627112       -3965.9877400926807       -1316.2063439299695        2.0469535698437320     
   2654.5343752521171       -3970.7265983040807       -1316.1922230519635        2.0506252416007085     
   2657.6973122708482       -3973.8370169175396       -1316.1397046466914        2.0530686073934712     
   2659.9677470484366       -3976.0757532761922       -1316.1080062277556        2.0548225160667721     
   2661.7449604419276       -3977.8681018466609       -1316.1231414047334        2.0561954116971246     
   2662.8474262386467       -3978.9804894655149       -1316.1330632268682        2.0570470654605226     
   2663.0801319022721       -3979.1905883338200       -1316.1104564315478        2.0572268303609671     
   2662.6168576420000       -3978.7040784645706       -1316.0872208225705        2.0568689514422558     
   2661.6811915672079       -3977.7788014777666       -1316.0976099105587        2.0561461503029803     
   2660.1285285617228       -3976.2666481965148       -1316.1381196347920        2.0549467196305313     
   2657.4853426705663       -3973.6549133742346       -1316.1695707036683        2.0529048610819363     
   2653.4397876685239       -3969.5935295505133       -1316.1537418819894        2.0497796737493426     
   2648.3163194254234       -3964.4072657604193       -1316.0909463349958        2.0458217994788903     
   2643.0449196791178       -3959.0654190184655       -1316.0204993393477        2.0417496482650583     
   2638.6141382204714       -3954.6050870017689       -1315.9909487812974        2.0383268738667217     
   2635.4191772279942       -3951.4462417869186       -1316.0270645589244        2.0358587695851633     
   2632.9361413929996       -3949.0467047439852       -1316.1105633509856        2.0339406268003088     
   2629.9795999950811       -3946.1691170003546       -1316.1895170052735        2.0316567014253235     
   2625.4075283447983       -3941.6274794169253       -1316.2199510721271        2.0281247804903813     
   2618.7256034442007       -3934.9229689844137       -1316.1973655402130        2.0229629999568952     
   2610.2080206254705       -3926.3497440769693       -1316.1417234514988        2.0163831754542065     
   2600.7019612682057       -3916.7683816017002       -1316.0664203334945        2.0090397537799967     
   2591.4487075949078       -3907.4227519099277       -1315.9740443150199        2.0018916242525360     
   2583.9759806193192       -3899.8482564507558       -1315.8722758314366        1.9961189498797367     
   2579.9196154718543       -3895.7004418186884       -1315.7808263468341        1.9929854117202428     
   2580.7074167051196       -3896.4347468301767       -1315.7273301250571        1.9935939874122206     
   2587.1135013703015       -3902.8592520900615       -1315.7457507197601        1.9985426816302059     
   2598.7593406475685       -3914.6157296285046       -1315.8563889809361        2.0075390812263949     
   2613.8806663652981       -3929.9126484712992       -1316.0319821060011        2.0192202907418295     
   2629.7233915627044       -3945.9354658192397       -1316.2120742565353        2.0314587806587134     
   2643.3966498007785       -3959.7465002257568       -1316.3498504249783        2.0420213594444019     
   2652.6209118494803       -3969.0426734005146       -1316.4217615510343        2.0491470929698572     
   2656.1376296089743       -3972.5578248969127       -1316.4201952879384        2.0518637540432403     
   2653.8381651555574       -3970.1981912433134       -1316.3600260877561        2.0500874199733929     
   2646.5922717026474       -3962.8649847847751       -1316.2727130821277        2.0444899742778273     
   2635.8164695549390       -3952.0078213376278       -1316.1913517826888        2.0361656775240933     
   2622.9764818840840       -3939.1179162249346       -1316.1414343408505        2.0262467994469557     
   2609.2051697960537       -3925.3322736028695       -1316.1271038068157        2.0156084741568590     
   2595.2468771736280       -3911.3609603515347       -1316.1140831779067        2.0048257065844943     
   2581.8620755631314       -3897.9224622193251       -1316.0603866561937        1.9944859602650686     
   2570.2607880793348       -3886.2434676754324       -1315.9826795960976        1.9855239768863151     
   2561.8257145471161       -3877.7764219032297       -1315.9507073561135        1.9790078907277837     
   2557.2137971849238       -3873.2173272649156       -1316.0035300799918        1.9754451890188673     
   2555.8423158847677       -3871.9531874645727       -1316.1108715798050        1.9743857210388318     
   2556.2433778638751       -3872.4657896358099       -1316.2224117719347        1.9746955410304172     
   2556.7419263824627       -3873.0519078952580       -1316.3099815127953        1.9750806692796159     
   2555.9456267734427       -3872.3008175922719       -1316.3551908188292        1.9744655286005737     
   2553.0854014456700       -3869.4295096357932       -1316.3441081901233        1.9722560072967710     
   2548.2209008782529       -3864.5084479761672       -1316.2875470979143        1.9684981853057186     
   2542.0944672102364       -3858.3125554393182       -1316.2180882290818        1.9637655212130061     
   2535.6967933325159       -3851.8614580460016       -1316.1646647134858        1.9588233243202131     
   2529.8734270942341       -3846.0133482351375       -1316.1399211409034        1.9543247795243215     
   2525.1271734596107       -3841.2722088923815       -1316.1450354327708        1.9506583031746703     
   2521.6138768860123       -3837.7780131137765       -1316.1641362277642        1.9479442849640882     
   2519.4122371542553       -3835.5646273474176       -1316.1523901931623        1.9462435203972617     
   2519.0793834160049       -3835.1531431583467       -1316.0737597423417        1.9459863912058748     
   2521.9019115440647       -3837.8978930445551       -1315.9959815004904        1.9481667914593006     
   2528.8255218377067       -3844.9004530617831       -1316.0749312240764        1.9535152737255363     
   2538.6416650019160       -3854.9559296195530       -1316.3142646176370        1.9610982348411865     
   2548.0602299082684       -3864.5830553424780       -1316.5228254342096        1.9683740671365535     
   2554.0500769881728       -3870.6215872694875       -1316.5715102813147        1.9730012182218408     
   2555.7049150605967       -3872.1832762146978       -1316.4783611541011        1.9742795790348371     
   2554.2547937739587       -3870.5756524787230       -1316.3208587047643        1.9731593617411809     
   2552.0691109970808       -3868.2335575583111       -1316.1644465612303        1.9714709239065900     
   2551.6074695227421       -3867.6680480150171       -1316.0605784922750        1.9711143063134353     
   2554.5374476645188       -3870.5935255362674       -1316.0560778717486        1.9733777115987012     
   2561.0645607378951       -3877.2126443220986       -1316.1480835842035        1.9784199001451488     
   2569.9524144262828       -3886.2263831200812       -1316.2739686937985        1.9852857585371053     
   2579.2940391408029       -3895.6802938795513       -1316.3862547387484        1.9925021546085770     
   2587.2053792891302       -3903.6849391815381       -1316.4795598924079        1.9986136572337816     
   2592.1084384355731       -3908.6455618808527       -1316.5371234452796        2.0024012656898980     
   2593.0996799163286       -3909.6117276104383       -1316.5120476941097        2.0031669987766154     
   2590.5384635554142       -3906.9213330461962       -1316.3828694907820        2.0011884616109805     
   2586.2077450401002       -3902.4159997190891       -1316.2082546789889        1.9978429857397453     
   2582.4562105232462       -3898.5476793214898       -1316.0914687982436        1.9949449289480465     
   2580.8408506935671       -3896.9142440373234       -1316.0733933437564        1.9936970650394492     
   2581.5727712421885       -3897.6712479674056       -1316.0984767252171        1.9942624729564995     
   2584.1441446958306       -3900.2506712783234       -1316.1065265824927        1.9962488564664587     
   2588.0886827688455       -3904.1993902776771       -1316.1107075088316        1.9992960083189228     
   2592.9315642278816       -3909.0927059814640       -1316.1611417535823        2.0030371295696265     
   2597.7009733963218       -3913.9526525319729       -1316.2516791356511        2.0067214935467916     
   2601.0710498355447       -3917.3763322184986       -1316.3052823829539        2.0093248743418655     
   2602.2615995601582       -3918.5436757557968       -1316.2820761956386        2.0102445728545062     
   2601.4532673960048       -3917.7010058305236       -1316.2477384345189        2.0096201370382425     
   2599.0559391116799       -3915.3128319325633       -1316.2568928208834        2.0077682032535185     
   2595.1158481086927       -3911.3735361922072       -1316.2576880835145        2.0047244867583567     
   2589.8247437732234       -3906.0278672841077       -1316.2031235108843        2.0006371137684229     
   2584.0128848315790       -3900.1488039484466       -1316.1359191168676        1.9961474583480718     
   2578.6465770887821       -3894.7724732582933       -1316.1258961695112        1.9920019907985957     
   2573.9860735552738       -3890.1646826585384       -1316.1786091032645        1.9884017563192535     
   2569.4753485910137       -3885.7170347618448       -1316.2416861708311        1.9849172256400260     
   2564.3298021853598       -3880.6160695520384       -1316.2862673666787        1.9809422960103205     
   2557.9252189237536       -3874.2549143806955       -1316.3296954569419        1.9759947616251476     
   2549.7086929190646       -3866.0844856999729       -1316.3757927809083        1.9696475032205985     
   2539.2132641102967       -3855.6058590773218       -1316.3925949670252        1.9615397946004609     
   2526.4298461875310       -3842.7892924307812       -1316.3594462432502        1.9516646165990970     
   2512.0943546692120       -3828.3719603142968       -1316.2776056450848        1.9405904632438873     
   2497.7071089382912       -3813.8551527186282       -1316.1480437803370        1.9294763298094177     
   2485.4321817915747       -3801.4231300815109       -1315.9909482899361        1.9199939604415410     
   2477.6585929739335       -3793.5345093949145       -1315.8759164209810        1.9139888705862753     
   2475.9492390341757       -3791.8420416855274       -1315.8928026513518        1.9126683963184052     
   2479.8904634631058       -3795.9445881396846       -1316.0541246765788        1.9157129883840138     
   2487.0526530869770       -3803.2991775566184       -1316.2465244696414        1.9212457729524735     
   2494.5124728575643       -3810.8472824859195       -1316.3348096283553        1.9270084765218727     
   2500.6779430397833       -3816.9614038035120       -1316.2834607637287        1.9317712962841123     
   2505.8822073239603       -3822.0384083629683       -1316.1562010390080        1.9357915854182774     
   2511.6225870377766       -3827.6595277538026       -1316.0369407160260        1.9402260232041535     
   2519.3999389913765       -3835.3740183423497       -1315.9740793509732        1.9462340200783133     
   2529.9826133954548       -3845.9559788910615       -1315.9733654956067        1.9544091258365814     
   2543.2355553599505       -3859.2550829733646       -1316.0195276134141        1.9646470107067984     
   2558.2602622947725       -3874.3596268917559       -1316.0993645969834        1.9762535823057339     
   2573.5784616171850       -3889.7875862905848       -1316.2091246733999        1.9880868764906798     
   2587.2405017177316       -3903.5817064701496       -1316.3412047524180        1.9986407892759610     
   2597.0528622661568       -3913.5078659464693       -1316.4550036803125        2.0062208283245706     
   2601.2052312107403       -3917.6985768978298       -1316.4933456870895        2.0094285293246350     
   2599.0437888088977       -3915.4781503478480       -1316.4343615389503        2.0077588171563518     
   2591.3966607418110       -3907.6988245365069       -1316.3021637946958        2.0018514181087763     
   2580.2680392052048       -3896.4112038329831       -1316.1431646277783        1.9932545687178098     
   2568.1749807767696       -3884.1768557279588       -1316.0018749511892        1.9839126927591886     
   2557.4633510829308       -3873.3709232797546       -1315.9075721968238        1.9756379691641026     
   2549.8189326417282       -3865.6891951257858       -1315.8702624840575        1.9697326632999059     
   2546.0910498821763       -3861.9687772640850       -1315.8777273819087        1.9668528774678844     
   2546.4379700884219       -3862.3411646355621       -1315.9031945471402        1.9671208729922147     
   2550.6454934177391       -3866.5739611814138       -1315.9284677636747        1.9703711807012276     
   2558.3434896996623       -3874.3009821046398       -1315.9574924049775        1.9763178753956450     
   2568.9950089921322       -3884.9911580009584       -1315.9961490088263        1.9845461637637174     
   2581.8416603357136       -3897.8796472383992       -1316.0379869026856        1.9944701895216019     
   2595.9661910515815       -3912.0463072021234       -1316.0801161505419        2.0053813758606269     
   2610.3520364179835       -3926.4790186364362       -1316.1269822184527        2.0164944275148580     
   2623.9129573057321       -3940.0839293320187       -1316.1709720262866        2.0269702258058957     
   2635.6528350960443       -3951.8442370037606       -1316.1914019077162        2.0360392700626067     
   2644.9400846257145       -3961.1142480422741       -1316.1741634165596        2.0432136613562877     
   2651.7149286515046       -3967.8361202088581       -1316.1211915573535        2.0484472218242602     
   2656.4742570038593       -3972.5259702758076       -1316.0517132719483        2.0521237983807334     
   2659.9976583070575       -3975.9918878541798       -1315.9942295471224        2.0548456224851739     
   2662.9366131215966       -3978.9114159331857       -1315.9748028115891        2.0571159622414807     
   2665.4135119018488       -3981.4276453661728       -1316.0141334643240        2.0590293641574728     
   2666.7668068059211       -3982.8753159160119       -1316.1085091100908        2.0600747831640951     
   2665.6762202763139       -3981.8918937242211       -1316.2156734479072        2.0592323061230697     
   2660.7614575775801       -3977.0422182257357       -1316.2807606481556        2.0554356566841099     
   2651.3548601654174       -3967.6222591617970       -1316.2673989963796        2.0481690692664483     
   2638.0034355559842       -3954.1785191310996       -1316.1750835751154        2.0378551066481143     
   2622.4283966420408       -3938.4710457734768       -1316.0426491314361        2.0258234041267213     
   2606.9507007379084       -3922.8738941952251       -1315.9231934573168        2.0138668989864104     
   2593.7135916261500       -3909.5633722594757       -1315.8497806333257        2.0036412449796446     
   2584.1317627326039       -3899.9623829701386       -1315.8306202375347        1.9962392914118223     
   2578.7197262215818       -3894.5778685972282       -1315.8581423756464        1.9920584984330489     
   2577.1957143279192       -3893.1074007857187       -1315.9116864577995        1.9908812007168166     
   2578.8004357719319       -3894.7606538778668       -1315.9602181059349        1.9921208464827593     
   2582.7387341264084       -3898.7205498994158       -1315.9818157730074        1.9951631781586778     
   2588.4822706485857       -3904.4657342183123       -1315.9834635697266        1.9996000545759642     
   2595.6783032453104       -3911.6841449190033       -1316.0058416736929        2.0051589828082736     
   2603.6039082273137       -3919.7070609127713       -1316.1031526854576        2.0112815050037187     
   2610.5293282428297       -3926.8121909877700       -1316.2828627449403        2.0166313852783544     
   2613.7411463502094       -3930.2139607108620       -1316.4728143606526        2.0191125116648974     
   2610.5857468085037       -3927.1510837230485       -1316.5653369145448        2.0166749685658583     
   2599.9759977441854       -3916.4602709585433       -1316.4842732143579        2.0084789476586988     
   2583.4447744221152       -3899.6776669671858       -1316.2328925450706        1.9957085936053420     
   2564.9755815400113       -3880.8980560822820       -1315.9224745422707        1.9814411599382087     
   2549.3587958476610       -3865.0653647802055       -1315.7065689325445        1.9693772080708081     
   2540.0619385043910       -3855.7136740926280       -1315.6517355882370        1.9621953947503987     
   2538.1619547113096       -3853.8935491131283       -1315.7315944018187        1.9607276591049128     
   2542.5750989176954       -3858.4669167395818       -1315.8918178218864        1.9641368087429087     
   2550.8938770872965       -3866.9536142672109       -1316.0597371799145        1.9705630568461154     
   2560.5142121664312       -3876.6751913235889       -1316.1609791571577        1.9779947564051226     
   2569.6992389368766       -3885.8699800893428       -1316.1707411524662        1.9850901807160113     
   2577.9732001330553       -3894.1028672210173       -1316.1296670879619        1.9914818077505256     
   2585.6281614872278       -3901.7322775206321       -1316.1041160334044        1.9973952580048109     
   2592.8592285737491       -3908.9851977841399       -1316.1259692103908        2.0029812503466582     
   2599.3077273525582       -3915.4829321425418       -1316.1752047899836        2.0079627094264643     
   2604.2437362578244       -3920.4666667701545       -1316.2229305123301        2.0117757715394551     
   2606.9135827350465       -3923.1749108453960       -1316.2613281103495        2.0138382253650415     
   2606.7316491144647       -3923.0043118781764       -1316.2726627637117        2.0136976818188219     
   2603.5758603133249       -3919.8015260262305       -1316.2256657129055        2.0112598380172462     
   2598.1469170909495       -3914.2765307470272       -1316.1296136560777        2.0070659846202776     
