   1106.7302104793200       -2611.8140935243164       -1505.0838830449964       0.85494801891025107     
   1105.6096998685223       -2610.6942438165906       -1505.0845439480684       0.85408242554540148     
   1104.6464975406923       -2609.7340902229935       -1505.0875926823012       0.85333835267724389     
   1103.9429530230582       -2609.0358369507867       -1505.0928839277285       0.85279486521673087     
   1103.5629911095346       -2608.6635051107469       -1505.1005140012123       0.85250134500543417     
   1103.5326292742211       -2608.6430430495839       -1505.1104137753628       0.85247789051697265     
   1103.8401055857162       -2608.9626854281046       -1505.1225798423884       0.85271541567069620     
   1104.4370736186531       -2609.5738704070172       -1505.1367967883641       0.85317657289969340     
   1105.2436674838229       -2610.3960560652336       -1505.1523885814106       0.85379966588167089     
   1106.1585496380696       -2611.3271803244179       -1505.1686306863483       0.85450641146239448     
   1107.0711916958808       -2612.2564496972896       -1505.1852580014088       0.85521142657078464     
   1107.8708151657361       -2613.0730317548241       -1505.2022165890880       0.85582913492911250     
   1108.4473609479041       -2613.6672441744658       -1505.2198832265617       0.85627451598911097     
   1108.6894371485475       -2613.9278408236473       -1505.2384036750998       0.85646151962035344     
   1108.4869223434321       -2613.7434480937295       -1505.2565257502974       0.85630507712895487     
   1107.7410795933406       -2613.0138998011666       -1505.2728202078260       0.85572891432471265     
   1106.3846112695062       -2611.6706394354983       -1505.2860281659921       0.85468104385438870     
   1104.4052732494465       -2609.6998554921279       -1505.2945822426814       0.85315200714518846     
   1101.8636498989620       -2607.1612211799206       -1505.2975712809587       0.85118860556119114     
   1098.9015178530858       -2604.1969023839761       -1505.2953845308903       0.84890036141605707     
   1095.7377415851427       -2601.0270075195290       -1505.2892659343863       0.84645634730408859     
   1092.6463324047656       -2597.9282775547040       -1505.2819451499383       0.84406823669738562     
   1089.9186750055912       -2595.1954857960095       -1505.2768107904183       0.84196112399041423     
   1087.8152021475794       -2593.0917412502831       -1505.2765391027037       0.84033619323876352     
   1086.5185762602841       -2591.8015787314262       -1505.2830024711420       0.83933455099288079     
   1086.1054478150045       -2591.4019290293936       -1505.2964812143891       0.83901540966782884     
   1086.5413743279028       -2591.8574340648779       -1505.3160597369751       0.83935216247810174     
   1087.6952240874098       -2593.0352458339084       -1505.3400217464987       0.84024351030313615     
   1089.3638399092354       -2594.7300401786247       -1505.3662002693893       0.84153251441424126     
   1091.2999426196998       -2596.6926503361105       -1505.3927077164108       0.84302815188852820     
   1093.2415251839034       -2598.6596874571269       -1505.4181622732235       0.84452802254453718     
   1094.9410136317247       -2600.3823134718746       -1505.4412998401499       0.84584087572941269     
   1096.1920297120323       -2601.6525416915315       -1505.4605119794992       0.84680728444343945     
   1096.8517944427576       -2602.3263867931628       -1505.4745923504051       0.84731695206084023     
   1096.8612674578976       -2602.3440114375771       -1505.4827439796795       0.84732426995588850     
   1096.2620489683075       -2601.7460159109764       -1505.4839669426690       0.84686137425129970     
   1095.2034049994061       -2600.6817332557944       -1505.4783282563883       0.84604357280757514     
   1093.9335089561400       -2599.4014466327126       -1505.4679376765725       0.84506257934039397     
   1092.7677140738822       -2598.2245315415116       -1505.4568174676294       0.84416200391956908     
   1092.0334534272708       -2597.4832667022697       -1505.4498132749989       0.84359478827908141     
   1092.0056972494301       -2597.4559709535038       -1505.4502737040737       0.84357334665850148     
   1092.8507006137465       -2598.3105326907030       -1505.4598320769564       0.84422611094148048     
   1094.5941698551217       -2600.0728697727568       -1505.4786999176351       0.84557293924690746     
   1097.1204387318955       -2602.6250009549508       -1505.5045622230552       0.84752447951478993     
   1100.2018907068286       -2605.7348791055024       -1505.5329883986738       0.84990489818990234     
   1103.5552956816946       -2609.1149480544395       -1505.5596523727449       0.85249540029485871     
   1106.9086558764923       -2612.4900727943568       -1505.5814169178645       0.85508586780725548     
   1110.0494287349361       -2615.6465885445150       -1505.5971598095789       0.85751211180759834     
   1112.8395581028858       -2618.4476956806679       -1505.6081375777821       0.85966748405012428     
   1115.2045081656406       -2620.8214825820437       -1505.6169744164031       0.86149440568995028     
   1117.1117638821345       -2622.7373579728151       -1505.6255940906806       0.86296775888925026     
   1118.5488828468797       -2624.1836430173953       -1505.6347601705156       0.86407793190179971     
   1119.5075225741032       -2625.1526505504389       -1505.6451279763357       0.86481848016539453     
   1119.9800958746841       -2625.6362901527114       -1505.6561942780272       0.86518354258376529     
   1119.9671241131596       -2625.6335484300553       -1505.6664243168957       0.86517352191051333     
   1119.4958606756791       -2625.1693094116617       -1505.6734487359827       0.86480947136012287     
   1118.6432640134833       -2624.3189121631876       -1505.6756481497043       0.86415084126186426     
   1117.5518455038427       -2623.2254711325104       -1505.6736256286677       0.86330772151706658     
   1116.4226364261710       -2622.0928166068888       -1505.6701801807178       0.86243540859495638     
   1115.4726583413178       -2621.1426710948645       -1505.6700127535466       0.86170155144172866     
   1114.8671506133355       -2620.5445902954207       -1505.6774396820852       0.86123379730655503     
   1114.6570342160212       -2620.3509545618599       -1505.6939203458387       0.86107148259252309     
   1114.7580502345554       -2620.4750676383874       -1505.7170174038320       0.86114951736929735     
   1114.9859034466497       -2620.7275932763187       -1505.7416898296690       0.86132553375561971     
   1115.1290447615729       -2620.8919293347531       -1505.7628845731801       0.86143611028317724     
   1115.0242944772301       -2620.8014383965128       -1505.7771439192827       0.86135519078967182     
   1114.6061665925961       -2620.3895193199946       -1505.7833527273986       0.86103218740254617     
   1113.9200574293268       -2619.7030957408056       -1505.7830383114788       0.86050216873644403     
   1113.1056986918759       -2618.8848452785592       -1505.7791465866833       0.85987307739812735     
   1112.3593984705549       -2618.1344122442897       -1505.7750137737348       0.85929656119780218     
   1111.8847361646792       -2617.6588871081549       -1505.7741509434757       0.85892988502485845     
   1111.8444087786404       -2617.6233463396843       -1505.7789375610439       0.85889873215808454     
   1112.3238320010437       -2618.1137693990204       -1505.7899373979767       0.85926908613444852     
   1113.3167615049706       -2619.1231371606059       -1505.8063756556353       0.86003612321743572     
   1114.7380178615081       -2620.5640883767583       -1505.8260705152502       0.86113404238046198     
   1116.4532235776173       -2622.2999768590366       -1505.8467532814193       0.86245903713991301     
   1118.3106898304566       -2624.1778225765611       -1505.8671327461045       0.86389392802661769     
   1120.1613006385423       -2626.0484368883840       -1505.8871362498417       0.86532352308887006     
   1121.8634117922275       -2627.7701661865026       -1505.9067543942751       0.86663840231149281     
   1123.2806375529838       -2629.2062769264944       -1505.9256393735106       0.86773320784317021     
