   803.36631406996287       -3972.7512233223479       -3169.3849092523851       0.62059970186941893     
   802.51271407162835       -3971.9128741068307       -3169.4001600352021       0.61994029669496198     
   801.28655744220100       -3970.6999630868827       -3169.4134056446819       0.61899309188273544     
   799.76856310641131       -3969.1933009877794       -3169.4247378813679       0.61782044272414938     
   798.06475143387979       -3967.4990977522102       -3169.4343463183304       0.61650424985235985     
   796.30360945230132       -3965.7461392054211       -3169.4425297531197       0.61514376937219106     
   794.62874480352639       -3964.0788348281153       -3169.4500900245889       0.61384993804830157     
   793.18670872698567       -3962.6452771408181       -3169.4585684138324       0.61273596657163820     
   792.11296213623086       -3961.5816946088071       -3169.4687324725764       0.61190649836711541     
   791.51511344267533       -3960.9963326415887       -3169.4812191989131       0.61144466082864068     
   791.46056764577065       -3960.9573062791364       -3169.4967386333656       0.61140252425320252     
   791.97310915103128       -3961.4880352161549       -3169.5149260651237       0.61179846207109412     
   793.03506104913629       -3962.5702470145029       -3169.5351859653665       0.61261881888693415     
   794.59381128019879       -3964.1508752909740       -3169.5570640107753       0.61382295193526359     
   796.56916953086193       -3966.1488474653120       -3169.5796779344500       0.61534891427644800     
   798.85752389856930       -3968.4604223361548       -3169.6028984375853       0.61711666581581248     
   801.33768622511934       -3970.9645980048685       -3169.6269117797492       0.61903258881816869     
   803.87951027314170       -3973.5304965868909       -3169.6509863137489       0.62099614544082016     
   806.35206857599997       -3976.0266559910674       -3169.6745874150674       0.62290619434221706     
   808.63499429906642       -3978.3316804348069       -3169.6966861357405       0.62466975225883847     
   810.62954013376395       -3980.3458975898152       -3169.7163574560514       0.62621053699016138     
   812.27057613225224       -3982.0038631733414       -3169.7332870410892       0.62747823571437022     
   813.53893130069821       -3983.2860196407901       -3169.7470883400920       0.62845803885724083     
   814.46820678607651       -3984.2257241152925       -3169.7575173292162       0.62917590327236506     
   815.14216394125947       -3984.9074743367978       -3169.7653103955381       0.62969653452395480     
   815.68225997687716       -3985.4542002776780       -3169.7719403008009       0.63011375818993987     
   816.22668593397611       -3986.0055503257627       -3169.7788643917866       0.63053432671608811     
   816.90354622760185       -3986.6915115070865       -3169.7879652794845       0.63105720063932158     
   817.80565543958130       -3987.6064245159869       -3169.8007690764057       0.63175407913447768     
   818.96888658104842       -3988.7870469277846       -3169.8181603467360       0.63265267406801728     
   820.35646558115991       -3990.1971080991643       -3169.8406425180046       0.63372457750572420     
   821.85337576958170       -3991.7212193065570       -3169.8678435369752       0.63488093918082789     
   823.27430002369545       -3993.1723458305064       -3169.8980458068108       0.63597860179505250     
   824.38790987018012       -3994.3169103044852       -3169.9290004343052       0.63683886432613379     
   824.95955110767511       -3994.9171160929882       -3169.9575649853132       0.63728045663010824     
   824.80206260931800       -3994.7825285193421       -3169.9804659100241       0.63715879691720201     
   823.82098630286680       -3993.8165242628834       -3169.9955379600165       0.63640091641781904     
   822.03991787112409       -3992.0425909547007       -3170.0026730835766       0.63502504277413985     
   819.59987473815079       -3989.6035750826886       -3170.0037003445377       0.63314011181008167     
   816.73867849612486       -3986.7390181810579       -3170.0003396849329       0.63092984047595591     
   813.75712415685541       -3983.7520644121205       -3169.9949402552652       0.62862659262792997     
   810.98079256876326       -3980.9718348202355       -3169.9910422514722       0.62648187915702069     
   808.71542137445988       -3978.7075382304492       -3169.9921168559895       0.62473188209691766     
   807.19417442647398       -3977.1946642179055       -3170.0004897914314       0.62355672029855080     
   806.53448516014760       -3976.5509246630209       -3170.0164395028733       0.62304711097732535     
   806.72843978380001       -3976.7664458096965       -3170.0380060258967       0.62319694073680953     
   807.66986483671212       -3977.7325293089807       -3170.0626644722688       0.62392419068112182     
   809.19719896749450       -3979.2855467671811       -3170.0883477996867       0.62510405482232101     
   811.12450030658783       -3981.2387407414117       -3170.1142404348238       0.62659289324572254     
   813.25470936684098       -3983.3950627396966       -3170.1403533728558       0.62823847768778751     
   815.38732414602748       -3985.5531234331688       -3170.1657992871415       0.62988592054540560     
   817.33043148048159       -3987.5196004519107       -3170.1891689714294       0.63138696908496073     
   818.92138051711629       -3989.1306109795360       -3170.2092304624198       0.63261597567950278     
   820.04844067395527       -3990.2737154556999       -3170.2252747817447       0.63348662856234472     
   820.66243999955464       -3990.9000282884649       -3170.2375882889100       0.63396094244847789     
   820.77426597350200       -3991.0212610231929       -3170.2469950496907       0.63404732790537044     
   820.43997987000739       -3990.6948441555751       -3170.2548642855677       0.63378909221321544     
   819.74407310628044       -3990.0062642060229       -3170.2621910997423       0.63325150491022053     
   818.78852566457658       -3989.0573204168409       -3170.2687947522645       0.63251334543420357     
   817.68947969975250       -3987.9638275202842       -3170.2743478205316       0.63166433348764195     
   816.57995489170560       -3986.8589088208373       -3170.2789539291316       0.63080722664480926     
   815.61084138235651       -3985.8941113862857       -3170.2832700039289       0.63005858739463616     
   814.94213534698542       -3985.2306093996754       -3170.2884740526897       0.62954201262803045     
   814.72183756617392       -3985.0178038545291       -3170.2959662883550       0.62937183280507836     
   815.05596168469322       -3985.3634375602287       -3170.3074758755356       0.62962994336399636     
   815.97987578678180       -3986.3044850256842       -3170.3246092389027       0.63034366611570625     
   817.44222528164403       -3987.7898993226659       -3170.3476740410219       0.63147332968840786     
   819.30715891223167       -3989.6822579727645       -3170.3750990605331       0.63291398911721253     
   821.37519538163724       -3991.7792604755286       -3170.4040650938914       0.63451154529288312     
   823.41688501304566       -3993.8488547906918       -3170.4319697776464       0.63608874856164210     
   825.21098894930196       -3995.6680740209958       -3170.4570850716937       0.63747469211997065     
   826.57695234061794       -3997.0553093737140       -3170.4783570330960       0.63852989752075551     
