   2681.9224270036907       -4336.8297293868482       -1654.9073023831575        2.0717824851322448     
   2676.6605010418380       -4331.6184038216470       -1654.9579027798090        2.0677176524077545     
   2670.1050882014570       -4325.0798734066457       -1654.9747852051887        2.0626536023186226     
   2661.9396094646368       -4316.8757145684222       -1654.9361051037854        2.0563457778792094     
   2652.7020086015709       -4307.5579837404830       -1654.8559751389121        2.0492097401325382     
   2643.5984516323610       -4298.3688986742754       -1654.7704470419144        2.0421772511644352     
   2635.9214908037907       -4290.6596364491952       -1654.7381456454045        2.0362468063374202     
   2630.2222371197831       -4285.0257905876433       -1654.8035534678602        2.0318441383698596     
   2625.7416407742626       -4280.6857195648536       -1654.9440787905910        2.0283828820195153     
   2620.7628536752031       -4275.8352513325835       -1655.0723976573804        2.0245367737931272     
   2613.8215479427581       -4268.9237023541482       -1655.1021544113901        2.0191746218175033     
   2604.8918642918366       -4259.8973736674343       -1655.0055093755977        2.0122764498198813     
   2595.7521095169618       -4250.5778243294944       -1654.8257148125326        2.0052159980818556     
   2589.2876897761603       -4243.9521698628851       -1654.6644800867248        2.0002222400742835     
   2588.0505619529490       -4242.6581484439848       -1654.6075864910358        1.9992665600254531     
   2593.0883456778092       -4247.7351523385978       -1654.6468066607886        2.0031582430883037     
   2603.8793414211682       -4258.6132043802172       -1654.7338629590490        2.0114942768800064     
   2618.8771448494213       -4273.7366500184226       -1654.8595051690013        2.0230800655460959     
   2635.7980629498065       -4290.8223389859077       -1655.0242760361011        2.0361514584394027     
   2651.8059328303279       -4307.0015651199910       -1655.1956322896631        2.0485175224645253     
   2664.0322381116530       -4319.3689484846973       -1655.3367103730443        2.0579623314883375     
   2670.1683383447880       -4325.5980135568279       -1655.4296752120399        2.0627024629932702     
   2668.8739492038417       -4324.3150017294629       -1655.4410525256212        2.0617025486317817     
   2660.2775103187532       -4315.6039936122843       -1655.3264832935311        2.0550618078939769     
   2646.4382626651022       -4301.5381409134934       -1655.0998782483912        2.0443710024450383     
   2631.0179815442707       -4285.8646782163896       -1654.8466966721189        2.0324588501693865     
   2618.0601865132226       -4272.7178735356465       -1654.6576870224239        2.0224489660202569     
   2610.6341613923128       -4265.2242430633114       -1654.5900816709986        2.0167123687851007     
   2609.8885489123768       -4264.5531748033654       -1654.6646258909886        2.0161363838643314     
   2614.7926514623032       -4269.6205943647556       -1654.8279429024524        2.0199247983486313     
   2622.9181509496343       -4277.8953269580370       -1654.9771760084027        2.0262017388564191     
   2631.8179423491820       -4286.8814980789421       -1655.0635557297601        2.0330768191187190     
   2639.8288842254487       -4294.9359582297029       -1655.1070740042542        2.0392652639825792     
   2646.0299419687231       -4301.1549452715690       -1655.1250033028459        2.0440555751013698     
   2650.0816433562950       -4305.1900596373453       -1655.1084162810503        2.0471855105108498     
   2652.2496814503725       -4307.3133527795781       -1655.0636713292056        2.0488603178450155     
   2653.2198693932646       -4308.2551153524992       -1655.0352459592345        2.0496097870940631     
   2653.5028717538958       -4308.5671958166622       -1655.0643240627664        2.0498284061443770     
   2652.9235576331093       -4308.0577389635200       -1655.1341813304107        2.0493808865454688     
   2650.8204858749277       -4306.0051545761207       -1655.1846687011930        2.0477562656430495     
   2646.7504621303710       -4301.9336532329353       -1655.1831911025643        2.0446121762304914     
   2640.9333225279274       -4296.0654548987668       -1655.1321323708394        2.0401184415047720     
   2634.3202862639409       -4289.3456490101771       -1655.0253627462362        2.0350098773765475     
   2628.5881191105309       -4283.4693110355520       -1654.8811919250211        2.0305817837856552     
   2625.7369058464647       -4280.5170301853377       -1654.7801243388731        2.0283792242923635     
   2627.0563958156849       -4281.8425804095586       -1654.7861845938737        2.0293985290194554     
   2632.3665086763035       -4287.2307591183726       -1654.8642504420691        2.0335005860767117     
   2640.4216851823494       -4295.3627849037766       -1654.9410997214272        2.0397232021493621     
   2649.8387269198015       -4304.8398968377851       -1655.0011699179836        2.0469978577982246     
   2659.4021118231126       -4314.4776059169471       -1655.0754940938345        2.0543855634014001     
   2667.8025083332436       -4322.9734509188602       -1655.1709425856166        2.0608748615938537     
   2673.6157213199826       -4328.8637491832606       -1655.2480278632779        2.0653655630127328     
   2675.7961583150864       -4331.0603169207707       -1655.2641586056843        2.0670499484859688     
   2674.2248746236396       -4329.4405851135525       -1655.2157104899129        2.0658361333515951     
   2669.8001115315878       -4324.9262047546099       -1655.1260932230221        2.0624180081356416     
   2664.1815274256637       -4319.1834306898554       -1655.0019032641917        2.0580776573392536     
   2659.6038070236332       -4314.4511050510810       -1654.8472980274478        2.0545413727490409     
   2658.5789206875720       -4313.2926992413568       -1654.7137785537848        2.0537496490440881     
   2663.0533595444504       -4317.7326438981463       -1654.6792843536959        2.0572061487404021     
   2673.2610741094304       -4328.0609639189552       -1654.7998898095248        2.0650915983850369     
   2687.0666479724291       -4342.0942672252877       -1655.0276192528586        2.0757563908632131     
   2700.7470366130401       -4355.9650112965610       -1655.2179746835209        2.0863244778779761     
   2710.9411971148811       -4366.2260550417896       -1655.2848579269084        2.0941994570219244     
   2716.0223162428183       -4371.2582651509247       -1655.2359489081064        2.0981246166418064     
   2716.2733083120124       -4371.3683512569169       -1655.0950429449044        2.0983185077728947     
   2713.5946927812702       -4368.4815855356028       -1654.8868927543326        2.0962492798619312     
   2710.9349209392185       -4365.6257773417574       -1654.6908564025389        2.0941946086822854     
   2711.0330653941796       -4365.6584014219643       -1654.6253360277847        2.0942704251789723     
   2714.8176923191359       -4369.5560107575284       -1654.7383184383925        2.0971940458239753     
   2720.7429197587621       -4375.7067449081615       -1654.9638251493993        2.1017712782995459     
   2725.6510646877769       -4380.8375551074942       -1655.1864904197173        2.1055628155177883     
   2726.4285517839512       -4381.7399570765820       -1655.3114052926308        2.1061634235488227     
   2721.4221858879678       -4376.7204471191098       -1655.2982612311421        2.1022960107284416     
   2711.0763517720197       -4366.2390138566952       -1655.1626620846755        2.0943038638640554     
   2697.6408636431784       -4352.6304490545799       -1654.9895854114015        2.0839249622581524     
   2683.8564077243086       -4338.7635728374526       -1654.9071651131439        2.0732764833714241     
   2671.2985928712151       -4326.2430323440540       -1654.9444394728389        2.0635755835235341     
   2659.9806605884314       -4314.9859255210986       -1655.0052649326672        2.0548324917639484     
   2649.4916587850607       -4304.4897834593421       -1654.9981246742814        2.0467297479992745     
   2640.1620227137137       -4295.0904739709749       -1654.9284512572613        2.0395226131430775     
   2632.9294398045295       -4287.8267611190258       -1654.8973213144964        2.0339354498296869     
