   3122.9093990483134       -3951.3231739581752       -828.41377490986179        2.4124444952092032     
   3130.3020851031374       -3958.7387167641195       -828.43663166098213        2.4181553380480012     
   3136.8463786665820       -3965.3045100996965       -828.45813143311443        2.4232107985064366     
   3142.8642559959999       -3971.2068590346485       -828.34260303864858        2.4278596029324064     
   3150.1874216177771       -3978.3458047112795       -828.15838309350238        2.4335167413038064     
   3161.0632722443056       -3989.1988695820673       -828.13559733776174        2.4419183254108194     
   3175.2437667312061       -4003.6092067906716       -828.36544005946553        2.4528727437089271     
   3189.1394879620243       -4017.7491182610502       -828.60963029902587        2.4636071749416950     
   3198.7134210975773       -4027.3961607083270       -828.68273961074965        2.4710030290440921     
   3202.1722239270157       -4030.7918170260891       -828.61959309907343        2.4736749508899312     
   3199.9760109151462       -4028.4833113255067       -828.50730041036059        2.4719783784589775     
   3193.6962813423920       -4022.1076160587595       -828.41133471636749        2.4671272934278812     
   3185.0000062522472       -4013.3698536460570       -828.36984739380978        2.4604094293180743     
   3174.9537581884751       -4003.3617530915981       -828.40799490312293        2.4526487123897067     
   3163.6538290036337       -3992.1538722505029       -828.50004324686915        2.4439195280058970     
   3150.6226718827215       -3979.1708418181079       -828.54816993538634        2.4338529717131876     
   3135.9216245107668       -3964.4241268761762       -828.50250236540933        2.4224964268140337     
   3120.7878792049819       -3949.1763248793386       -828.38844567435672        2.4108056231788195     
   3107.2992403985663       -3935.5706094787165       -828.27136908015018        2.4003856627258142     
   3097.3102871260098       -3925.5614080546170       -828.25112092860718        2.3926692059683350     
   3091.3245566779374       -3919.6212367692365       -828.29668009129909        2.3880452349771630     
   3088.7174422978674       -3917.0574688078791       -828.34002651001174        2.3860312416360503     
   3088.4772389779760       -3916.8853444051038       -828.40810542712779        2.3858456848033804     
   3089.3247594605746       -3917.7782280040979       -828.45346854352329        2.3865003935578017     
   3090.3303329546775       -3918.7545043329210       -828.42417137824350        2.3872771981109908     
   3091.4342280827873       -3919.8276669547472       -828.39343887195992        2.3881299560315083     
   3092.8459422472488       -3921.2206315897374       -828.37468934248864        2.3892205038603698     
   3094.9715837583367       -3923.2392851389245       -828.26770138058782        2.3908625598751154     
   3099.2784222910418       -3927.3735719040569       -828.09514961301511        2.3941895884828441     
   3107.7153849104106       -3935.7713798083919       -828.05599489798124        2.4007071339593749     
   3120.4305832455584       -3948.6408697100187       -828.21028646446030        2.4105296123951785     
   3135.0284536734348       -3963.4466885276734       -828.41823485423856        2.4218064532046619     
   3148.1495224731757       -3976.7438084155083       -828.59428594233259        2.4319424661824454     
   3156.7792948686060       -3985.5291661865026       -828.74987131789658        2.4386089570248020     
   3158.4234939346420       -3987.3063105940164       -828.88281665937438        2.4398790992156369     
   3151.3493808515777       -3980.2625193079166       -828.91313845633886        2.4344143536899017     
   3135.7607713948842       -3964.4698727063660       -828.70910131148185        2.4223721679373380     
   3115.3678096427216       -3943.6145545754898       -828.24674493276825        2.4066186246757217     
   3097.2417383771817       -3925.0011524659753       -827.75941408879362        2.3926162521260577     
   3088.3928781885206       -3915.9826622774681       -827.58978408894745        2.3857805161749868     
   3091.2568028600740       -3919.0862108397232       -827.82940797964920        2.3879928952182881     
   3102.4304827219707       -3930.6824611969814       -828.25197847501067        2.3966245521220322     
   3115.6619984600884       -3944.2121616002760       -828.55016314018758        2.4068458852530616     
   3126.1948571104804       -3954.7519710722308       -828.55711396175047        2.4149825083897105     
   3133.2825866740263       -3961.6111918735519       -828.32860519952555        2.4204577726334695     
   3139.5900318922418       -3967.6506546460996       -828.06062275385784        2.4253302679739219     
   3148.6006193402568       -3976.5042802391722       -827.90366089891540        2.4322909380766760     
   3162.4390084126076       -3990.3113077799344       -827.87229936732683        2.4429810802723888     
   3181.3355826967468       -4009.2638515119029       -827.92826881515612        2.4575786656599048     
   3204.0134106646124       -4032.0565087647410       -828.04309810012865        2.4750972658668307     
   3228.1676991129789       -4056.3541958673704       -828.18649675439156        2.4937564303692383     
   3250.9735237249988       -4079.2968482308984       -828.32332450589956        2.5113739078601767     
   3269.6711851085988       -4098.0914976247604       -828.42031251616163        2.5258178332241012     
   3282.1494971269353       -4110.6005580741285       -828.45106094719313        2.5354573172089112     
   3287.3860914488628       -4115.8076675071225       -828.42157605825969        2.5395025812660199     
   3285.4209402278507       -4113.7990247451235       -828.37808451727278        2.5379845038453848     
   3276.8470143996346       -4105.1943352813223       -828.34732088168766        2.5313611544222749     
   3262.5695766838744       -4090.8451943952650       -828.27561771139062        2.5203318475734835     
   3244.4728973287483       -4072.5517318365041       -828.07883450775580        2.5063521802462327     
   3226.2726214642344       -4054.0392497560165       -827.76662829178213        2.4922924847155152     
   3213.1362504725289       -4040.5995715262770       -827.46332105374813        2.4821446508092149     
   3209.8326486573678       -4037.1565116907809       -827.32386303341309        2.4795926215970399     
   3218.4589282360434       -4045.9099364484478       -827.45100821240430        2.4862564142418258     
   3237.0660534035105       -4064.8756753801790       -827.80962197666850        2.5006304004662114     
   3260.2570512391439       -4088.4907405530089       -828.23368931386494        2.5185454239004588     
   3281.5044735316178       -4110.0705701737797       -828.56609664216194        2.5349590371043784     
   3295.4609610140151       -4124.2167311520079       -828.75577013799284        2.5457404102078138     
   3298.9933230393058       -4127.8093199810137       -828.81599694170791        2.5484691564614179     
   3291.2359466130179       -4119.9977244006795       -828.76177778766169        2.5424765906628179     
   3273.3591145214782       -4101.9720201504069       -828.61290562892873        2.5286667551343980     
   3248.1325644053882       -4076.5525928426891       -828.42002843730097        2.5091792695290756     
   3219.0432163392716       -4047.3123349554708       -828.26911861619919        2.4867077762373668     
