   1639.0804968023106       -2696.5206871113483       -1057.4401903090377        1.2661881010446585     
   1636.7961475028148       -2694.2517094747568       -1057.4555619719420        1.2644234434166202     
   1634.7372086697196       -2692.2117907398278       -1057.4745820701082        1.2628329151562145     
   1632.6832742568324       -2690.1727626686666       -1057.4894884118341        1.2612462528055870     
   1630.4542323476055       -2687.9509097826640       -1057.4966774350585        1.2595243200831252     
   1627.9631412270528       -2685.4616544147498       -1057.4985131876970        1.2575999545979550     
   1625.1928617194369       -2682.6931112164889       -1057.5002494970520        1.2554599163533695     
   1622.1415465412761       -2679.6459070622805       -1057.5043605210044        1.2531027783246629     
   1618.7963004095677       -2676.3051279305082       -1057.5088275209405        1.2505185789181674     
   1615.1570923582706       -2672.6667764530721       -1057.5096840948015        1.2477072942126461     
   1611.2795944279151       -2668.7850496663273       -1057.5054552384122        1.2447119308056509     
   1607.2996563536938       -2664.7964876812312       -1057.4968313275374        1.2416374324864379     
   1603.4235086232693       -2660.9084872101221       -1057.4849785868528        1.2386431121075854     
   1599.9004433663806       -2657.3721060931198       -1057.4716627267392        1.2359215475985945     
   1597.0064269381244       -2654.4633323969329       -1057.4569054588085        1.2336859227022976     
   1595.0383731514710       -2652.4784680180360       -1057.4400948665650        1.2321656030525074     
   1594.3033882547938       -2651.7268280328826       -1057.4234397780888        1.2315978279295434     
   1595.0783778402395       -2652.4910472737179       -1057.4126694334784        1.2321965066359517     
   1597.5278664095665       -2654.9424894140611       -1057.4146230044946        1.2340887341904725     
   1601.6139104665908       -2659.0459615233763       -1057.4320510567854        1.2372451992789424     
   1607.0634214084087       -2664.5240620427512       -1057.4606406343426        1.2414549412193192     
   1613.4308264523045       -2670.9221996468091       -1057.4913731945046        1.2463737554672110     
   1620.2241804166731       -2677.7402946979955       -1057.5161142813224        1.2516216148448613     
   1627.0258492672324       -2684.5570148782854       -1057.5311656110530        1.2568758974640653     
   1633.5580253978030       -2691.0951700569226       -1057.5371446591196        1.2619219972173064     
   1639.6816200219516       -2697.2193585497630       -1057.5377385278114        1.2666524681513724     
   1645.3501238235781       -2702.8865932867006       -1057.5364694631226        1.2710313818644867     
   1650.5507574387984       -2708.0858642665899       -1057.5351068277914        1.2750488663103889     
   1655.2674828414731       -2712.8012904187785       -1057.5338075773054        1.2786925321293727     
   1659.4820938846703       -2717.0131256938403       -1057.5310318091699        1.2819483150905140     
   1663.1897878518953       -2720.7164825846394       -1057.5266947327441        1.2848125050999577     
   1666.3968996937188       -2723.9203097408754       -1057.5234100471566        1.2872899959009028     
   1669.0866646332217       -2726.6110982782066       -1057.5244336449848        1.2893678367193679     
   1671.1849659888233       -2728.7144826241397       -1057.5295166353164        1.2909887724904003     
   1672.5699171611061       -2730.1042479844928       -1057.5343308233867        1.2920586459336469     
   1673.1267547693806       -2730.6616376992215       -1057.5348829298409        1.2924888024483434     
   1672.8066778917721       -2730.3366916857349       -1057.5300137939628        1.2922415433694647     
   1671.6498835209154       -2729.1708694520307       -1057.5209859311153        1.2913479208350060     
   1669.7756817193756       -2727.2849041156846       -1057.5092223963090        1.2899001017530904     
   1667.3606050077365       -2724.8566990366471       -1057.4960940289106        1.2880344573254048     
   1664.6184938383999       -2722.1014956000654       -1057.4830017616655        1.2859161790949400     
   1661.7775038778873       -2719.2489008374228       -1057.4713969595355        1.2837215170937715     
   1659.0484185743985       -2716.5115898376639       -1057.4631712632654        1.2816133013320963     
   1656.5985611242368       -2714.0570642176140       -1057.4585030933772        1.2797207888174869     
   1654.5483703278708       -2712.0038427044419       -1057.4554723765712        1.2781370184070071     
   1652.9974674167902       -2710.4491707693924       -1057.4517033526022        1.2769389474057862     
   1652.0495853022812       -2709.4976521525487       -1057.4480668502674        1.2762067093876255     
   1651.7804937063991       -2709.2319370562891       -1057.4514433498900        1.2759988363896477     
   1652.1309259631580       -2709.6011761412578       -1057.4702501780998        1.2762695449696084     
   1652.8022137010671       -2710.3063097331792       -1057.5040960321121        1.2767881140989317     
   1653.2752522924866       -2710.8167500715322       -1057.5414977790456        1.2771535359540260     
   1652.9770751927940       -2710.5453560376345       -1057.5682808448405        1.2769231944324404     
   1651.4813365994016       -2709.0585628156941       -1057.5772262162925        1.2757677378133654     
   1648.6225666682374       -2706.1918750674463       -1057.5693083992089        1.2735593408020374     
   1644.4964299578273       -2702.0462058673438       -1057.5497759095165        1.2703719041775414     
   1639.3940953575391       -2696.9175334670185       -1057.5234381094795        1.2664303556257543     
   1633.7262721269997       -2691.2195705297077       -1057.4932984027080        1.2620519676531476     
   1627.9659725334363       -2685.4282198111910       -1057.4622472777546        1.2576021417794023     
   1622.6127307915165       -2680.0448797593517       -1057.4321489678352        1.2534667677029869     
   1618.1574376341339       -2675.5626177255299       -1057.4051800913960        1.2500250580410459     
   1615.0379526819675       -2672.4225768223928       -1057.3846241404253        1.2476152589277463     
   1613.5836406982226       -2670.9576418171096       -1057.3740011188870        1.2464918043246216     
   1613.9573411241545       -2671.3332552140118       -1057.3759140898574        1.2467804875427999     
   1616.1208882505186       -2673.5105289964367       -1057.3896407459181        1.2484518256087436     
   1619.8470383984047       -2677.2580778772272       -1057.4110394788224        1.2513302729999265     
   1624.7802173293594       -2682.2152939114699       -1057.4350765821105        1.2551411489604940     
   1630.5170140105492       -2687.9749272021422       -1057.4579131915930        1.2595728188571258     
   1636.6661453766831       -2694.1441183608890       -1057.4779729842060        1.2643230168997166     
   1642.8691925524211       -2700.3653143255465       -1057.4961217731254        1.2691148648531643     
   1648.7903571776014       -2706.3050595018776       -1057.5147023242762        1.2736889588084985     
   1654.0946204550673       -2711.6302876698765       -1057.5356672148091        1.2777864970684183     
   1658.4348749890451       -2715.9934924313975       -1057.5586174423524        1.2811393395048629     
   1661.4644348454385       -2719.0444452549218       -1057.5800104094833        1.2834796715685117     
   1662.8765695965917       -2720.4723369476924       -1057.5957673511007        1.2845705443001867     
   1662.4636470302914       -2720.0662689122832       -1057.6026218819918        1.2842515620164476     
   1660.1804483238298       -2717.7776051797100       -1057.5971568558803        1.2824877932204171     
   1656.1959156290704       -2713.7724074065650       -1057.5764917774945        1.2794097455612750     
   1650.9189161689494       -2708.4601415326511       -1057.5412253637016        1.2753332685739276     
   1644.9773817025423       -2702.4744451879601       -1057.4970634854178        1.2707434389359153     
   1639.1243936252490       -2696.5791994974734       -1057.4548058722244        1.2662220112979907     
   1634.0727235115930       -2691.5000105794115       -1057.4272870678185        1.2623196010132043     
