   1322.7949823529430       -5174.2212346291208       -3851.4262522761778        1.0218578465453403     
   1322.1971836089908       -5173.6160426326223       -3851.4188590236317        1.0213960475928858     
   1319.7037275610667       -5171.1120669442053       -3851.4083393831388        1.0194698552036050     
   1315.4794311962833       -5166.8745348680422       -3851.3951036717590        1.0162065903408908     
   1309.7698355195648       -5161.1483317719849       -3851.3784962524201        1.0117959331939472     
   1302.8892629925988       -5154.2490394925053       -3851.3597764999067        1.0064806975609106     
   1295.2058453981419       -5146.5457095154325       -3851.3398641172907        1.0005452648884836     
   1287.1338830896607       -5138.4506239467546       -3851.3167408570939       0.99430968179966062     
   1279.1451939658450       -5130.4334011108831       -3851.2882071450381       0.98813842716558131     
   1271.7920653966921       -5123.0470533925291       -3851.2549879958369       0.98245814244626661     
   1265.6843354677731       -5116.9085864941017       -3851.2242510263286       0.97773992697394596     
   1261.3649218556118       -5112.5749140355347       -3851.2099921799227       0.97440318412947990     
   1259.1112054882508       -5110.3348175242954       -3851.2236120360449       0.97266219041193569     
   1258.7903804258931       -5110.0535417942356       -3851.2631613683425       0.97241435336106075     
   1259.8906696216077       -5111.2050008376982       -3851.3143312160905       0.97326432570228483     
   1261.7110831336586       -5113.0725056917199       -3851.3614225580613       0.97467059338250950     
   1263.5875560362056       -5114.9817037459352       -3851.3941477097296       0.97612016688776015     
   1265.0549286887008       -5116.4634457473840       -3851.4085170586832       0.97725371084488277     
   1265.9204564049128       -5117.3257913502339       -3851.4053349453211       0.97792233016988239     
   1266.2694634816869       -5117.6564939590435       -3851.3870304773563       0.97819193779968083     
   1266.4215908842946       -5117.7792816745668       -3851.3576907902725       0.97830945607129749     
   1266.8465281126485       -5118.1724396247055       -3851.3259115120572       0.97863771966987134     
   1268.0373852959472       -5119.3402977522801       -3851.3029124563327       0.97955765569404951     
   1270.3494036150141       -5121.6472908288624       -3851.2978872138483       0.98134368761298885     
   1273.8584859347154       -5125.1722673145778       -3851.3137813798621       0.98405445031650474     
   1278.3198201166012       -5129.6647822215873       -3851.3449621049858       0.98750082666404115     
   1283.2501072319544       -5134.6314789297166       -3851.3813716977620       0.99130946869984893     
   1288.0766551295001       -5139.4912213706530       -3851.4145662411529       0.99503797229007340     
   1292.2687971274356       -5143.7087708946838       -3851.4399737672484       0.99827639793544665     
   1295.4062575661721       -5146.8638784910845       -3851.4576209249126        1.0007000830947641     
   1297.2002728912182       -5148.6687826932848       -3851.4685098020664        1.0020859582010184     
   1297.4926988252341       -5148.9651786532777       -3851.4724798280436        1.0023118569526721     
   1296.2589811982671       -5147.7268013064231       -3851.4678201081560        1.0013588112771472     
   1293.6300406468999       -5145.0814037324635       -3851.4513630855636       0.99932795723978363     
   1289.9242589666494       -5141.3459509593476       -3851.4216919926985       0.99646524447018103     
   1285.6568897346119       -5137.0387199875122       -3851.3818302529003       0.99316870585910544     
   1281.4837166281407       -5132.8234775145738       -3851.3397608864334       0.98994493366407155     
   1278.0719796003089       -5129.3784641156926       -3851.3064845153840       0.98730937010452591     
   1275.9388214100832       -5127.2300487351295       -3851.2912273250463       0.98566150746240488     
   1275.3221009465854       -5126.6191920163074       -3851.2970910697222       0.98518509149987277     
   1276.1419985487601       -5127.4607143323337       -3851.3187157835737       0.98581846160584019     
   1278.0663305262167       -5129.4122117550296       -3851.3458812288127       0.98730500620024464     
   1280.6390953332495       -5132.0093930586308       -3851.3702977253815       0.98929246452935460     
   1283.4088873200494       -5134.7967391405027       -3851.3878518204533       0.99143212616458043     
   1286.0154386288059       -5137.4134484501401       -3851.3980098213342       0.99344568453364690     
   1288.2235271164209       -5139.6263145744133       -3851.4027874579924       0.99515143075814672     
   1289.9010507752807       -5141.3081257171907       -3851.4070749419097       0.99644731616475912     
   1290.9528491363571       -5142.3691038479146       -3851.4162547115575       0.99725982938304913     
   1291.2497000119295       -5142.6809291740601       -3851.4312291621309       0.99748914639778252     
   1290.6095765074210       -5142.0566421973590       -3851.4470656899380       0.99699465160866818     
   1288.8681242592670       -5140.3222807925986       -3851.4541565333316       0.99564938142855697     
   1286.0077307632678       -5137.4509641660597       -3851.4432334027920       0.99343973021496157     
   1282.2589803066599       -5133.6733394685816       -3851.4143591619218       0.99054382410711461     
   1278.0939530887276       -5129.4723032806824       -3851.3783501919547       0.98732634460311131     
   1274.0824006026057       -5125.4318869282279       -3851.3494863256219       0.98422742418123266     
   1270.6839536609250       -5122.0210830980668       -3851.3371294371418       0.98160212720040552     
   1268.1154838275795       -5119.4562485674041       -3851.3407647398244       0.97961798673432177     
   1266.3447052281304       -5117.6998147810300       -3851.3551095528996       0.97825006197615327     
   1265.1564726705021       -5116.5314886970918       -3851.3750160265899       0.97733215347277103     
   1264.2539065649828       -5115.6458632682243       -3851.3919567032417       0.97663492202779667     
   1263.3889052702227       -5114.7850542409196       -3851.3961489706971       0.97596670936286034     
   1262.4954753504935       -5113.8782406408918       -3851.3827652903983       0.97527653561258676     
   1261.7598325041395       -5113.1142438511870       -3851.3544113470475       0.97470825222413249     
   1261.5770588938558       -5112.8979485614136       -3851.3208896675578       0.97456705978667890     
   1262.3956939165491       -5113.6926689701822       -3851.2969750536331       0.97519945455121604     
   1264.5106748181629       -5115.8048025994649       -3851.2941277813020       0.97683327525543673     
   1267.9059398916495       -5119.2184901543387       -3851.3125502626890       0.97945611424615642     
   1272.2419198866944       -5123.5844412395372       -3851.3425213528426       0.98280565460540315     
   1276.9977870493137       -5128.3679916469282       -3851.3702045976142       0.98647955739614812     
   1281.6602930792681       -5133.0470556940400       -3851.3867626147721       0.99008133880206106     
   1285.8512639399191       -5137.2432239113386       -3851.3919599714195       0.99331885974501288     
   1289.3579094268446       -5140.7480517660588       -3851.3901423392144       0.99602773999756244     
   1292.0852265624628       -5143.4723902568985       -3851.3871636944359       0.99813458985126524     
   1293.9671698156146       -5145.3566205843790       -3851.3894507687646       0.99958838919707582     
   1294.8666847577108       -5146.2697461352536       -3851.4030613775431        1.0002832636212520     
   1294.4997500022916       -5145.9290635093212       -3851.4293135070293       0.99999980687701173     
   1292.4338931723528       -5143.8950581076588       -3851.4611649353060       0.99840393447072440     
   1288.2146066707828       -5139.6963864805839       -3851.4817798098011       0.99514453972250505     
   1281.6126293108969       -5133.0837609511464       -3851.4711316402495       0.99004451858701958     
   1272.8986690509691       -5124.3154270055575       -3851.4167579545883       0.98331299270063277     
   1262.9991478694719       -5114.3211229484778       -3851.3219750790058       0.97566562214713937     
   1253.4106991630263       -5104.6205622850393       -3851.2098631220133       0.96825855478024436     
   1245.8500058956702       -5096.9656965137237       -3851.1156906180536       0.96241792653199709     
   1241.7425817940764       -5092.8135112158589       -3851.0709294217822       0.95924494537974225     
   1241.7777744250143       -5092.8640872611240       -3851.0863128361098       0.95927213165315894     
   1245.7602870630044       -5096.9062437622188       -3851.1459566992144       0.96234861882039735     
   1252.8079694211999       -5104.0297906104761       -3851.2218211892759       0.96779294663669369     
   1261.7326747304842       -5113.0246782558870       -3851.2920035254028       0.97468727287020795     
   1271.3741621325069       -5122.7207576643505       -3851.3465955318434       0.98213531257822084     
   1280.7697985993975       -5132.1540058259570       -3851.3842072265597       0.98939343267624369     
   1289.1900014135733       -5140.5973306977767       -3851.4073292842031       0.99589803121944642     
   1296.1175896982102       -5147.5372074804336       -3851.4196177822232        1.0012495864798843     
   1301.2161766707700       -5152.6400875977015       -3851.4239109269315        1.0051882399928698     
   1304.3007033323722       -5155.7223397924217       -3851.4216364600497        1.0075710338604653     
   1305.3197539439063       -5156.7324642538651       -3851.4127103099590        1.0083582494738559     
   1304.3536318476520       -5155.7500670483623       -3851.3964352007106        1.0076119210874097     
   1301.6189019450760       -5152.9924040021933       -3851.3735020571175        1.0054993448783902     
   1297.4571004905565       -5148.8038977656033       -3851.3467972750468        1.0022843572735083     
   1292.2918048814686       -5143.6118843524227       -3851.3200794709542       0.99829417140322019     
   1286.5680347048542       -5137.8643043845850       -3851.2962696797308       0.99387256446879424     
   1280.7136671804728       -5131.9886579283930       -3851.2749907479201       0.98935007120932628     
   1275.1410728754458       -5126.3941779273746       -3851.2531050519287       0.98504524748972255     
   1270.2723026378276       -5121.5010597819964       -3851.2287571441689       0.98128412718256286     
   1266.5540013095870       -5117.7563379720432       -3851.2023366624562       0.97841174299697720     
   1264.4353882314433       -5115.6129067793763       -3851.1775185479328       0.97677511643989445     
   1264.3167749279698       -5115.4759544789722       -3851.1591795510021       0.97668348777749703     
   1266.4786693789058       -5117.6312589364315       -3851.1525895575260       0.97835354915326833     
   1271.0050643273883       -5122.1675680415556       -3851.1625037141675       0.98185018488017628     
   1277.7238974248241       -5128.9138036360555       -3851.1899062112316       0.98704047696008046     
   1286.1958291454112       -5137.4263504881419       -3851.2305213427308       0.99358503603353510     
   1295.7761410703893       -5147.0519956156677       -3851.2758545452784        1.0009858177446036     
   1305.7341781839216       -5157.0512593977046       -3851.3170812137832        1.0086783917990896     
   1315.3878486768326       -5166.7353830424945       -3851.3475343656619        1.0161358429330496     
   1324.2009648549595       -5175.5666382739200       -3851.3656734189608        1.0229439666704978     
   1331.8136605654290       -5183.1883527064365       -3851.3746921410075        1.0288247667558355     
   1338.0075393823702       -5189.3862166224462       -3851.3786772400763        1.0336095321609657     
   1342.6407839051408       -5194.0222655364250       -3851.3814816312843        1.0371887090808349     
   1345.6152653523809       -5196.9975023042971       -3851.3822369519162        1.0394864931265979     
   1346.8890939986647       -5198.2664799466475       -3851.3773859479825        1.0404705245258128     
   1346.5122780138934       -5197.8778420897688       -3851.3655640758752        1.0401794345414395     
   1344.6449508951662       -5195.9937203059189       -3851.3487694107525        1.0387369261453583     
   1341.5285610273354       -5192.8603658075626       -3851.3318047802272        1.0363295179817191     
   1337.4202858013750       -5188.7395022558449       -3851.3192164544698        1.0331558793367130     
   1332.5308600737028       -5183.8434033384783       -3851.3125432647757        1.0293788026834321     
   1327.0122151290961       -5178.3202461871324       -3851.3080310580362        1.0251156547926583     
   1321.0019064490916       -5172.3019513472418       -3851.3000448981502        1.0204726971410518     
   1314.6974285855849       -5165.9817441328387       -3851.2843155472538        1.0156024940792467     
   1308.4099026661058       -5159.6703268587271       -3851.2604241926210        1.0107453863778337     
   1302.5596253510489       -5153.7928597898399       -3851.2332344387910        1.0062260528011193     
   1297.6032228602883       -5148.8144650288377       -3851.2112421685497        1.0023972366630269     
   1293.9097610701333       -5145.1121758587224       -3851.2024147885891       0.99954404099662675     
   1291.6383889945407       -5142.8491801782002       -3851.2107911836592       0.99778940826152240     
   1290.6914882098786       -5141.9245631371141       -3851.2330749272355       0.99705792831972084     
   1290.7663665456125       -5142.0276613187834       -3851.2612947731709       0.99711577176177102     
   1291.4648483688825       -5142.7529602356108       -3851.2881118667283       0.99765534829577640     
   1292.4048601260827       -5143.7132292414417       -3851.3083691153588       0.99838150647051582     
   1293.3066889062809       -5144.6251698992983       -3851.3184809930171       0.99907816833239160     
   1294.0512137663486       -5145.3670858442219       -3851.3158720778733       0.99965331306786298     
   1294.6986172781483       -5146.0016575126383       -3851.3030402344903        1.0001534316555800     
   1295.4581370007536       -5146.7444786478582       -3851.2863416471046        1.0007401599078822     
   1296.6000430058807       -5147.8735366299379       -3851.2734936240572        1.0016222811941913     
   1298.3343671090315       -5149.6058267124099       -3851.2714596033784        1.0029620448891707     
   1300.6997257896001       -5151.9840405087953       -3851.2843147191952        1.0047892821858633     
   1303.4987426672385       -5154.8109409474000       -3851.3121982801613        1.0069515200210417     
   1306.3078995337455       -5157.6575891074135       -3851.3496895736680        1.0091215909878297     
   1308.5681332507149       -5159.9547879012925       -3851.3866546505778        1.0108676193516530     
   1309.7392272144300       -5161.1506764198630       -3851.4114492054332        1.0117722883077869     
   1309.4744906309115       -5160.8889175167587       -3851.4144268858472        1.0115677795526548     
   1307.7645352266361       -5159.1553689748489       -3851.3908337482126        1.0102468406540255     
   1304.9955092251314       -5156.3409897216216       -3851.3454804964904        1.0081077707417005     
   1301.8683670771245       -5153.1623791171787       -3851.2940120400544        1.0056920564520082     
   1299.1496714570951       -5150.4092558263064       -3851.2595843692116        1.0035918667107726     
   1297.3445329331237       -5148.6018094728897       -3851.2572765397663        1.0021973989440893     
   1296.4865442483206       -5147.7674674465552       -3851.2809231982346        1.0015346035135733     
   1296.2135372184948       -5147.5213814684475       -3851.3078442499527        1.0013237058466549     
   1296.0835924817550       -5147.3997248814430       -3851.3161323996883        1.0012233236630010     
   1295.8827481554456       -5147.1831702679465       -3851.3004221125011        1.0010681716148673     
   1295.7203106636762       -5146.9914602938761       -3851.2711496301999        1.0009426888093289     
   1295.8920977600362       -5147.1381388445534       -3851.2460410845169        1.0010753941753852     
   1296.6452859797646       -5147.8834576779163       -3851.2381716981517        1.0016572313478289     
   1298.0039996346461       -5149.2527974013747       -3851.2487977667288        1.0027068363342186     
   1299.7470664450200       -5151.0164565439591       -3851.2693900989389        1.0040533537620857     
   1301.5212465898094       -5152.8094836785494       -3851.2882370887401        1.0054239062107451     
   1302.9943256159495       -5154.2919926825170       -3851.2976670665676        1.0065618583359981     
   1303.9640258520931       -5155.2596594772003       -3851.2956336251073        1.0073109508320535     
   1304.3881578542712       -5155.6733718188161       -3851.2852139645447        1.0076385923941840     
   1304.3479120371635       -5155.6204587104348       -3851.2725466732713        1.0076075025393307     
   1303.9706378522865       -5155.2346497102017       -3851.2640118579152        1.0073160585958181     
   1303.3327639857914       -5154.5992175798265       -3851.2664535940348        1.0068233016498969     
   1302.3765938270078       -5153.6590145666987       -3851.2824207396907        1.0060846611255372     
   1300.8806987132571       -5152.1875700551091       -3851.3068713418520        1.0049290835946365     
   1298.5290390262110       -5149.8574661083167       -3851.3284270821059        1.0031124287572120     
   1295.0722934821017       -5146.4074620274305       -3851.3351685453290        1.0004420961623033     
   1290.4997868544897       -5141.8205903823000       -3851.3208035278103       0.99690983920779430     
   1285.1116173641797       -5136.4014070908152       -3851.2897897266357       0.99274748347947439     
   1279.4455414219290       -5130.6999511860813       -3851.2544097641521       0.98837044528538354     
   1274.1138744028278       -5125.3381941896023       -3851.2243197867747       0.98425173766151242     
   1269.6658639783298       -5120.8670685501556       -3851.2012045718257       0.98081565390369241     
   1266.5590616208524       -5117.7395977207334       -3851.1805360998810       0.97841565208254333     
   1265.2016017661922       -5116.3618885829419       -3851.1602868167497       0.97736701565561390     
   1265.9635574312435       -5117.1099119536557       -3851.1463545224124       0.97795562567110350     
   1269.0919339138602       -5120.2409876609227       -3851.1490537470627       0.98037229348309018     
   1274.5642522164530       -5125.7396903203353       -3851.1754381038822       0.98459965408764238     
   1282.0050207914403       -5133.2253712948032       -3851.2203505033631       0.99034764062683689     
   1290.7616406733014       -5142.0297382468489       -3851.2680975735475       0.99711212102997404     
   1300.1041947880406       -5151.4104998139692       -3851.3063050259289        1.0043292350622175     
   1309.4016447974416       -5160.7353060831692       -3851.3336612857274        1.0115115062166409     
   1318.1542271428568       -5169.5091650079830       -3851.3549378651260        1.0182728676267723     
   1325.9380061525180       -5177.3089833227723       -3851.3709771702543        1.0242858293955335     
   1332.3960274612230       -5183.7745562196051       -3851.3785287583823        1.0292746446204890     
   1337.2845466588958       -5188.6626059095024       -3851.3780592506064        1.0330510209802208     
   1340.4692363213017       -5191.8456969845975       -3851.3764606632958        1.0355111906692172     
   1341.8465849826987       -5193.2262191672653       -3851.3796341845664        1.0365751911801457     
   1341.2833528521444       -5192.6688062236799       -3851.3854533715357        1.0361400949031629     
   1338.6467115207063       -5190.0330885183830       -3851.3863769976770        1.0341032920206306     
   1333.9036630693361       -5185.2790631949510       -3851.3754001256148        1.0304392916719476     
   1327.2201022882912       -5178.5698777376510       -3851.3497754493601        1.0252762474223958     
   1319.0076935879072       -5170.3186967560268       -3851.3110031681199        1.0189321696314462     
   1309.8849461155717       -5161.1514385303244       -3851.2664924147530        1.0118848560182090     
   1300.5423908091159       -5151.7718199127703       -3851.2294291036542        1.0046677410653657     
   1291.5596478365976       -5142.7696680205290       -3851.2100201839312       0.99772858079304561     
   1283.2703944995942       -5134.4794065055485       -3851.2090120059543       0.99132514059451082     
   1275.7471122136903       -5126.9674966312905       -3851.2203844176001       0.98551341229331046     
   1268.8747797694282       -5120.1132387225571       -3851.2384589531289       0.98020454211620567     
   1262.4423705410322       -5113.7010675993706       -3851.2586970583384       0.97523551219855720     
   1256.2293873513013       -5107.5033779437999       -3851.2739905924986       0.97043598868389436     
   1250.0978037440857       -5101.3754811890012       -3851.2776774449158       0.96569934626812337     
   1244.0806026061512       -5095.3486326288912       -3851.2680300227403       0.96105106419942155     
   1238.4126229216843       -5089.6617106708718       -3851.2490877491873       0.95667255536630691     
   1233.4708154680441       -5084.6992460029187       -3851.2284305348749       0.95285501388029670     
   1229.6653099372229       -5080.8768259643020       -3851.2115160270791       0.94991526453242403     
   1227.3495798321162       -5078.5500111986739       -3851.2004313665575       0.94812636526235317     
   1226.7667681111789       -5077.9645475650332       -3851.1977794538543       0.94767614377070597     
   1227.9969246678550       -5079.2048502589423       -3851.2079255910876       0.94862643852286976     
   1230.9038408460215       -5082.1349623178003       -3851.2311214717788       0.95087202846351604     
   1235.1443154053482       -5086.4037988143436       -3851.2594834089955       0.95414779096589275     
   1240.2747954786576       -5091.5578912546462       -3851.2830957759888       0.95811108186841065     
   1245.8978132328275       -5097.1949854011482       -3851.2971721683207       0.96245485765378713     
   1251.7457894932188       -5103.0491791719769       -3851.3033896787583       0.96697241366799447     
   1257.6689325269062       -5108.9756614706312       -3851.3067289437249       0.97154803594199013     
   1263.5764446652736       -5114.8865113753845       -3851.3100667101107       0.97611158336444459     
   1269.3842491137634       -5120.6990929910271       -3851.3148438772637       0.98059810669274883     
   1274.9918135659861       -5126.3134884345309       -3851.3216748685445       0.98492994481729323     
   1280.2690721104696       -5131.6003330539797       -3851.3312609435102       0.98900662194706035     
   1285.0416669649892       -5136.3861552995213       -3851.3444883345319       0.99269344686364558     
   1289.0988351365711       -5140.4562737039687       -3851.3574385673974       0.99582760535849446     
   1292.2415493010164       -5143.6057611140204       -3851.3642118130037       0.99825534901584889     
   1294.3591206005196       -5145.7211674645705       -3851.3620468640511       0.99989117079993795     
   1295.4781529054590       -5146.8305219277381       -3851.3523690222792        1.0007556221749394     
   1295.7339219558057       -5147.0758448250099       -3851.3419228692042        1.0009532035193556     
   1295.2834998810179       -5146.6219125007874       -3851.3384126197698        1.0006052529015201     
   1294.2068430085706       -5145.5522177039711       -3851.3453746954006       0.99977353650720013     
   1292.4453977199848       -5143.8065508015225       -3851.3611530815379       0.99841282172266110     
   1289.8330926047306       -5141.2096926307158       -3851.3766000259852       0.99639481854363121     
   1286.2307183856610       -5137.6088765698860       -3851.3781581842250       0.99361198793793826     
   1281.6984621672982       -5133.0572430649854       -3851.3587808976872       0.99011082438570741     
   1276.5815639580205       -5127.9071493171650       -3851.3255853591445       0.98615802546003906     
   1271.4172716342700       -5122.7124062909088       -3851.2951346566388       0.98216861462670535     
   1266.7206669065970       -5117.9994706152884       -3851.2788037086912       0.97854049200973114     
   1262.8249311771731       -5114.0987596622190       -3851.2738284850457       0.97553103992056633     
   1259.8924568027103       -5111.1626571273828       -3851.2702003246723       0.97326570629796083     
   1258.0346869958246       -5109.2966149952435       -3851.2619279994187       0.97183058091604835     
   1257.3878851164295       -5108.6399054136191       -3851.2520202971896       0.97133092708878299     
   1258.0724001652222       -5109.3209608091402       -3851.2485606439177       0.97185971430299134     
   1260.0821704485309       -5111.3404151887808       -3851.2582447402501       0.97341225990616520     
   1263.2047959045292       -5114.4864554559344       -3851.2816595514050       0.97582448505564245     
   1267.0235243734362       -5118.3371583778953       -3851.3136340044593       0.97877444911041811     
   1270.9886600545196       -5122.3355567751196       -3851.3468967205999       0.98183751259522567     
   1274.5255316284358       -5125.8995445918436       -3851.3740129634079       0.98456974247078854     
   1277.1496412021509       -5128.5389829513324       -3851.3893417491818       0.98659686458258078     
   1278.5636188297915       -5129.9531309196591       -3851.3895120898678       0.98768916093456272     
   1278.7039216416670       -5130.0790905097656       -3851.3751688680986       0.98779754472125680     
   1277.7206357507507       -5129.0731229542826       -3851.3524872035318       0.98703795732000832     
   1275.9032145952895       -5127.2324068423059       -3851.3291922470162       0.98563400123235956     
   1273.5771562262746       -5124.8887548783168       -3851.3115986520424       0.98383712338839291     
   1271.0093049107213       -5122.3123887940501       -3851.3030838833288       0.98185346072670632     
   1268.3527517270397       -5119.6561429846879       -3851.3033912576484       0.97980127595754329     
   1265.6483963386811       -5116.9570773597352       -3851.3086810210543       0.97771216403142613     
   1262.8875008032526       -5114.1984147425483       -3851.3109139392955       0.97557937489629398     
   1260.1106559196319       -5111.4135836674041       -3851.3029277477722       0.97343426490508445     
   1257.5015707344705       -5108.7842503445236       -3851.2826796100530       0.97141874911894210     
   1255.4156154109958       -5106.6701988462419       -3851.2545834352459       0.96980735064580592     
   1254.3035768151399       -5105.5323511301722       -3851.2287743150323       0.96894830190431813     
   1254.5586422068241       -5105.7741059341615       -3851.2154637273375       0.96914533967309702     
   1256.3770026345364       -5107.5943986864013       -3851.2173960518649       0.97055002134765267     
   1259.7233923140677       -5110.9515587037631       -3851.2281663896956       0.97313510414373716     
   1264.4055346419984       -5115.6461551707180       -3851.2406205287198       0.97675205457087555     
   1270.1631015394858       -5121.4177977066329       -3851.2546961671469       0.98119976943954090     
   1276.6888924908940       -5127.9633215328467       -3851.2744290419528       0.98624093664804480     
   1283.5923131242689       -5134.8942010761566       -3851.3018879518877       0.99157382242121972     
   1290.3713429220027       -5141.7077726108846       -3851.3364296888822       0.99681061639397661     
   1296.4339826390030       -5147.8078712187344       -3851.3738885797311        1.0014939997211303     
   1301.1579998341488       -5152.5665876821131       -3851.4085878479646        1.0051432984427568     
   1303.9842135460781       -5155.4167527944483       -3851.4325392483702        1.0073265458061631     
   1304.5460016656900       -5155.9810771971834       -3851.4350755314936        1.0077605265860874     
   1302.8190633111769       -5154.2270100252699       -3851.4079467140928        1.0064264683747988     
   1299.2325926871956       -5150.5841134641505       -3851.3515207769551        1.0036559232809545     
   1294.6459211868835       -5145.9246661023026       -3851.2787449154193        1.0001127239759624     
   1290.1426409066175       -5141.3541210114472       -3851.2114801048297       0.99663394430793162     
   1286.7167700693399       -5137.8847003959327       -3851.1679303265928       0.99398746239423708     
   1285.0144544796478       -5136.1674662567866       -3851.1530117771390       0.99267242524499644     
   1285.2452924109250       -5136.4065821766935       -3851.1612897657687       0.99285074732400536     
   1287.2328568863709       -5138.4193170450917       -3851.1864601587208       0.99438613896204775     
   1290.5127558078693       -5141.7357544189836       -3851.2229986111142       0.99691985771175695     
   1294.4406281043346       -5145.7034744425628       -3851.2628463382280       0.99995413526792931     
   1298.3284508971067       -5149.6247523175334       -3851.2963014204270        1.0029574746211716     
   1301.5962959646222       -5152.9125356164623       -3851.3162396518401        1.0054818817803184     
   1303.8657948934585       -5155.1895201733978       -3851.3237252799390        1.0072350675113624     
   1304.9443819214903       -5156.2711588644033       -3851.3267769429131        1.0080682749490075     
   1304.7362502899618       -5156.0671180515674       -3851.3308677616055        1.0079074934646286     
   1303.1706634207640       -5154.5050400680075       -3851.3343766472435        1.0066980791199414     
   1300.2072582834546       -5151.5407887314359       -3851.3335304479815        1.0044088515129044     
   1295.8967243330071       -5147.2213868548497       -3851.3246625218426        1.0010789681985377     
   1290.4279529145606       -5141.7338124993757       -3851.3058595848152       0.99685434755856361     
   1284.1421964064730       -5135.4193394105341       -3851.2771430040611       0.99199860672574192     
   1277.5287734080528       -5128.7688126645407       -3851.2400392564878       0.98688974384554096     
   1271.1947381269808       -5122.3948262911408       -3851.2000881641598       0.98199670770720804     
   1265.7704392774019       -5116.9387602123534       -3851.1683209349512       0.97780644208374035     
   1261.7365391450001       -5112.8938940906510       -3851.1573549456507       0.97469025812668986     
   1259.2500543312251       -5110.4213460251813       -3851.1712916939559       0.97276945100905765     
   1258.0999447356751       -5109.3003130059033       -3851.2003682702280       0.97188099245706838     
   1257.8580779447398       -5109.0838133571115       -3851.2257354123717       0.97169415059462327     
   1258.1444103664801       -5109.3757965242858       -3851.2313861578059       0.97191534211392827     
   1258.8326828486304       -5110.0491588675804       -3851.2164760189498       0.97244703194177706     
   1260.0730193415766       -5111.2674596789457       -3851.1944403373691       0.97340519068487952     
   1262.1303653765456       -5113.3122630045882       -3851.1818976280429       0.97499448851027082     
   1265.1607091864587       -5116.3492983289671       -3851.1885891425081       0.97733542617725666     
   1269.0691673974661       -5120.2828604028109       -3851.2136930053448       0.98035470637115962     
   1273.4961927774000       -5124.7469808255846       -3851.2507880481844       0.98377457920231748     
   1277.9036561429180       -5129.1947856704774       -3851.2911295275594       0.98717934039622868     
   1281.7232614357706       -5133.0462079380559       -3851.3229465022850       0.99012998179665557     
   1284.5411007454350       -5135.8740956217771       -3851.3329948763421       0.99230675994239859     
   1286.2677228250764       -5137.5831522518383       -3851.3154294267620       0.99364057383165416     
   1287.2018847139625       -5138.4821731882475       -3851.2802884742850       0.99436221298876981     
   1287.8953889424076       -5139.1452530727775       -3851.2498641303700       0.99489794433557943     
   1288.8387470016305       -5140.0832577177480       -3851.2445107161175       0.99562668752540018     
   1290.1789660177897       -5141.4447062280078       -3851.2657402102182       0.99666200542123573     
   1291.6875842028912       -5142.9848888314273       -3851.2973046285360       0.99782741151246912     
   1292.9659084472978       -5144.2877350830358       -3851.3218266357380       0.99881491575689285     
   1293.6847538616048       -5145.0171210157878       -3851.3323671541830       0.99937022314531077     
   1293.6950119690987       -5145.0276009157378       -3851.3325889466391       0.99937814752344434     
   1292.9921876997319       -5144.3231899862894       -3851.3310022865576       0.99883521645402229     
   1291.6031056317427       -5142.9382886533758       -3851.3351830216334       0.99776215189783135     
   1289.4862827747309       -5140.8334957137522       -3851.3472129390211       0.99612690828484418     
   1286.5137435840065       -5137.8752890119886       -3851.3615454279820       0.99383062463036431     
   1282.5383714621580       -5133.9085066566768       -3851.3701351945188       0.99075965350495021     
   1277.4990743421570       -5128.8680416715224       -3851.3689673293657       0.98686680134581461     
   1271.4981081617273       -5122.8558485919621       -3851.3577404302350       0.98223106076610833     
   1264.8050264383578       -5116.1444052906299       -3851.3393788522721       0.97706066159780436     
   1257.8042976174613       -5109.1222735070787       -3851.3179758896176       0.97165260534373221     
   1250.9381523346372       -5102.2328704548763       -3851.2947181202389       0.96634851474286376     
   1244.6819696766586       -5095.9507441387032       -3851.2687744620443       0.96151561968069410     
   1239.5389936214942       -5090.7804612502523       -3851.2414676287581       0.95754267564425977     
   1235.9868268045477       -5087.2079790964071       -3851.2211522918597       0.95479863020822531     
   1234.3551680777584       -5085.5724396118048       -3851.2172715340466       0.95353817541734909     
   1234.7085164305633       -5085.9389285789921       -3851.2304121484285       0.95381113667868933     
   1236.8309399228310       -5088.0849500132726       -3851.2540100904416       0.95545070677700350     
   1240.3167598915470       -5091.5971172432928       -3851.2803573517458       0.95814349933684584     
   1244.6851005579365       -5095.9897733876860       -3851.3046728297495       0.96151803828345805     
   1249.4698088881582       -5100.7941972133849       -3851.3243883252267       0.96521422084832620     
   1254.2691347585071       -5105.6089906951511       -3851.3398559366442       0.96892169544882745     
   1258.7456863728978       -5110.1006111000079       -3851.3549247271103       0.97237982724827954     
   1262.6015977417771       -5113.9719796683994       -3851.3703819266220       0.97535851505737903     
   1265.5845527674758       -5116.9647977019258       -3851.3802449344503       0.97766284493431888     
   1267.5662283508143       -5118.9427241758085       -3851.3764958249940       0.97919368740889479     
   1268.6283527180619       -5119.9886687359021       -3851.3603160178400       0.98001417745698105     
   1269.0085469276044       -5120.3573479534007       -3851.3488010257961       0.98030787711672795     
   1268.8779100528966       -5120.2344555691843       -3851.3565455162880       0.98020696025716225     
   1268.1668087507758       -5119.5423680502554       -3851.3755592994794       0.97965763518793025     
   1266.6711408659098       -5118.0551097379494       -3851.3839688720395       0.97850223319112384     
