   3278.1910706757394       -3738.9667707706094       -460.77570009486999        2.5323994365977129     
   3288.4415662792235       -3749.1765600219346       -460.73499374271114        2.5403179345532818     
   3298.0143200470270       -3758.8774268955376       -460.86310684851060        2.5477128775952314     
   3305.0121140080109       -3765.9836967051633       -460.97158269715237        2.5531186666728551     
   3307.8261747207212       -3768.7452592102654       -460.91908448954428        2.5552925258560997     
   3307.1195963172045       -3767.8525992080286       -460.73300289082408        2.5547466947216719     
   3305.4988420061181       -3766.0489408402254       -460.55009883410730        2.5534946635813967     
   3305.6647409303450       -3766.1202411811278       -460.45550025078273        2.5536228203401663     
   3308.8256036408739       -3769.3604659672324       -460.53486232635851        2.5560645837318452     
   3313.7969239351846       -3774.5257210364057       -460.72879710122106        2.5599049238587752     
   3318.1674784982406       -3778.9418397217710       -460.77436122353038        2.5632811730384244     
   3321.5043053110053       -3782.0646941755881       -460.56038886458282        2.5658588685291659     
   3325.9469861253365       -3786.4168547138220       -460.46986858848550        2.5692908351682786     
   3332.1323291588906       -3792.7294377965600       -460.59710863766941        2.5740690066889846     
   3338.0999249907491       -3798.7124830813100       -460.61255809056092        2.5786789687066429     
   3342.7164096525971       -3803.2060459577101       -460.48963630511298        2.5822451986501331     
   3346.5447442237496       -3806.9712742133170       -460.42652998956737        2.5852025834096173     
   3349.4379596501512       -3810.0315884443285       -460.59362879417722        2.5874375895327550     
   3348.5309341551747       -3809.4174606911361       -460.88652653596137        2.5867369132137310     
   3339.6708526669931       -3800.6813763033529       -461.01052363635972        2.5798925088196163     
   3321.0416371080255       -3781.9072334476159       -460.86559633959041        2.5655014577891273     
   3294.6198156979044       -3755.2197321366998       -460.59991643879539        2.5450906262633484     
   3264.6285641159288       -3724.9459180132712       -460.31735389734240        2.5219224133765383     
   3236.1740379636922       -3696.1330146603386       -459.95897669664646        2.4999413194003028     
   3215.3689723865641       -3674.9302248359049       -459.56125244934083        2.4838694263318377     
   3208.3617809054858       -3667.7221884926148       -459.36040758712898        2.4784563776790156     
   3218.2383775976327       -3677.7638601818348       -459.52548258420211        2.4860860390866226     
   3242.9636578328073       -3702.8713478977384       -459.90769006493110        2.5051862941929759     
   3277.3415796963177       -3737.5139210641046       -460.17234136778688        2.5317432056363982     
   3316.8414355303771       -3777.1548361839350       -460.31340065355789        2.5622568061262085     
   3357.9096179745907       -3818.4795137734181       -460.56989579882747        2.5939819374079494     
   3395.9233235077554       -3856.7710924616586       -460.84776895390314        2.6233474882253809     
   3426.1790947962536       -3887.1353099172256       -460.95621512097205        2.6467200423300530     
   3446.2902520766957       -3907.1899422931388       -460.89969021644310        2.6622558919093824     
   3456.6130051429377       -3917.3535877231793       -460.74058258024161        2.6702302086851586     
   3459.3492057512985       -3919.9138853614327       -460.56467961013414        2.6723439210129767     
   3457.1155483707139       -3917.5917845039357       -460.47623613322185        2.6706184228433480     
   3451.5471903523280       -3912.0221119343159       -460.47492158198793        2.6663168716510839     
   3443.1846479999467       -3903.6555366491011       -460.47088864915440        2.6598568157589391     
   3432.5435010387223       -3892.9352461892036       -460.39174515048126        2.6516365400067379     
   3421.0567595194229       -3881.3043489681872       -460.24758944876430        2.6427630432749503     
   3410.7752174666443       -3870.9586224216196       -460.18340495497523        2.6348205619672802     
   3402.4564404809144       -3862.7991374169051       -460.34269693599072        2.6283943147786131     
   3394.0796322311553       -3854.6718716848550       -460.59223945369968        2.6219232384945195     
   3382.6607342731972       -3843.2905517957552       -460.62981752255791        2.6131021508483565     
   3367.9092315079006       -3828.2786827296381       -460.36945122173756        2.6017066292065665     
   3353.3715776762715       -3813.3788230503678       -460.00724537409633        2.5904763056595375     
   3344.0143318696664       -3803.8012464742824       -459.78691460461596        2.5832478423095142     
   3342.8737587216774       -3802.7090051378104       -459.83524641613303        2.5823667506540575     
   3349.1181710333503       -3809.2719132254797       -460.15374219212936        2.5871905531350716     
   3358.1268239220453       -3818.7325512096822       -460.60572728763691        2.5941497287926190     
   3363.6498252758784       -3824.5874238135711       -460.93759853769279        2.5984162420053134     
   3361.3369205976860       -3822.2897750496254       -460.95285445193940        2.5966295253748055     
   3351.3403704250254       -3812.0278108178127       -460.68744039278727        2.5889072000193321     
   3337.7779241720164       -3798.1668144655810       -460.38889029356460        2.5784302233851033     
   3325.4077937685074       -3785.7003263757051       -460.29253260719770        2.5688743095932849     
   3316.4108941145005       -3776.8376038916522       -460.42670977715170        2.5619242132981852     
   3309.9835245447816       -3770.5820096885809       -460.59848514379928        2.5569590765119981     
   3304.9073043577928       -3765.4784311135531       -460.57112675576036        2.5530377013192682     
   3302.5341313329573       -3762.8526181257798       -460.31848679282257        2.5512044274491750     
   3306.4352242382502       -3766.6701282902627       -460.23490405201255        2.5542180179515257     
   3317.2825992569992       -3777.9257850437266       -460.64318578672737        2.5625976046790262     
   3329.5788034145362       -3790.6819792064807       -461.10317579194452        2.5720964105172159     
   3336.5956939252469       -3797.7716738166923       -461.17597989144542        2.5775169516610639     
   3336.0376501248161       -3797.0379077515554       -461.00025762673931        2.5770858633640912     
   3329.4061640357227       -3790.2279315886708       -460.82176755294813        2.5719630467637873     
   3319.0633267504081       -3779.7435073863212       -460.68018063591308        2.5639732149481715     
   3307.3490833673009       -3767.8251094975772       -460.47602613027630        2.5549239732462734     
   3297.4186151251934       -3757.5995381389043       -460.18092301371098        2.5472526961183419     
   3293.3077568643871       -3753.2498455419086       -459.94208867752150        2.5440770620814113     
   3297.9710578545564       -3757.9211225819986       -459.95006472744217        2.5476794575933228     
   3310.8638667781061       -3771.0980020487759       -460.23413527066987        2.5576391400371619     
