   3154.4377326895128       -4027.1383507347682       -872.70061804525540        2.4368001025025205     
   3125.3832319958015       -3997.7002740556591       -872.31704205985761        2.4143555287723455     
   3101.4933086750930       -3973.4839070202670       -871.99059834517402        2.3959005860757769     
   3087.9172161118991       -3959.6992603987401       -871.78204428684103        2.3854130676801075     
   3087.9820617336836       -3959.6779896412668       -871.69592790758315        2.3854631608603194     
   3102.7798697824587       -3974.5491199705866       -871.76925018812790        2.3968944532888830     
   3130.6886836101630       -4002.7005405056389       -872.01185689547583        2.4184539850213698     
   3167.4986385649627       -4039.8080896412189       -872.30945107625621        2.4468896396793842     
   3207.9472171778652       -4080.4992927602848       -872.55207558241955        2.4781361275997416     
   3247.2384893598660       -4120.0002127557018       -872.76172339583582        2.5084885974197495     
   3281.0786808824214       -4154.1030071359573       -873.02432625353595        2.5346301126940296     
   3304.7780585558544       -4178.1648181154515       -873.38675955959707        2.5529378590620735     
   3312.9979223418054       -4186.7028578454119       -873.70493550360652        2.5592876958994246     
   3301.9780858726122       -4175.6362724306391       -873.65818655802696        2.5507748828679895     
   3273.3252098831022       -4146.5016059336604       -873.17639605055820        2.5286405638339917     
   3234.7653491534352       -4107.2998104336521       -872.53446128021687        2.4988531086546431     
   3196.7063558499062       -4068.6997149371373       -871.99335908723106        2.4694525730783363     
   3168.4778402912402       -4040.1120279500233       -871.63418765878305        2.4476460720673932     
   3156.5796918439660       -4028.0608047483356       -871.48111290436964        2.4384547638810088     
   3163.8554944459420       -4035.4699609050026       -871.61446645906062        2.4440753143653473     
   3188.4521345704175       -4060.5283043859849       -872.07616981556748        2.4630761951104034     
   3223.5528211574324       -4096.3055690189440       -872.75274786151158        2.4901914416048143     
   3259.0525094299574       -4132.5185149512918       -873.46600552133441        2.5176149165159964     
   3284.4485361416323       -4158.4572938634446       -874.00875772181234        2.5372333226277575     
   3292.4999521462050       -4166.5515825493276       -874.05163040312254        2.5434530337166512     
   3283.5628264065058       -4157.0136379413398       -873.45081153483397        2.5365491127126347     
   3266.3418845123610       -4139.0508810523424       -872.70899653998140        2.5232459517283594     
   3251.4045099676878       -4123.7360760072679       -872.33156603958014        2.5117068443164836     
   3244.6837096220956       -4116.9247685552264       -872.24105893313072        2.5065150325392782     
   3247.1296480018864       -4119.4878212717031       -872.35817326981669        2.5084045175758103     
   3256.1655952228448       -4128.7791066259224       -872.61351140307761        2.5153847780786749     
   3267.2533605079211       -4140.0723230840676       -872.81896257614653        2.5239500660547867     
   3276.4598744393379       -4149.3111488278819       -872.85127438854397        2.5310620891767770     
   3282.2861403159932       -4155.0242881413678       -872.73814782537465        2.5355628739405125     
   3285.4794502544564       -4158.0717435347024       -872.59229328024594        2.5380297027844390     
   3287.5579293146366       -4160.0687449486240       -872.51081563398748        2.5396353258513993     
   3289.3853278024139       -4161.9236629897923       -872.53833518737838        2.5410469894186281     
   3290.4453588808674       -4163.1130999064435       -872.66774102557611        2.5418658624031423     
   3288.9351604780932       -4161.7786756699907       -872.84351519189750        2.5406992355952824     
   3282.4579323836720       -4155.4933655165469       -873.03543313287491        2.5356955831469077     
   3268.7055509234560       -4141.8630619662727       -873.15751104281662        2.5250718817485174     
   3246.8630915447434       -4119.8895562466623       -873.02646470191894        2.5081986029700607     
   3219.3541849407079       -4092.0977390372796       -872.74355409657164        2.4869479991816981     
   3190.3818042596672       -4063.0023131241151       -872.62050886444786        2.4645668630820139     
   3162.5383014463450       -4035.1754434328204       -872.63714198647540        2.4430577840450716     
   3136.6688628348215       -4009.2874285107073       -872.61856567588575        2.4230736676978148     
   3113.8935220507915       -3986.4120053704914       -872.51848331969995        2.4054797389345626     
   3096.5851030614904       -3968.8877777379689       -872.30267467647855        2.3921090019787488     
   3088.5683473027893       -3960.5733977096888       -872.00505040689950        2.3859160658963225     
   3094.0346614764976       -3965.9044190861273       -871.86975760962969        2.3901387883171088     
   3114.4164610621292       -3986.4803046300221       -872.06384356789295        2.4058837088158587     
   3146.3346231996866       -4018.8049893926354       -872.47036619294886        2.4305404582461851     
   3182.8714569863696       -4055.7900347235241       -872.91857773715446        2.4587651270655617     
   3216.0932590700922       -4089.3847760160756       -873.29151694598340        2.4844289370954749     
   3239.1791182309175       -4112.6689558960379       -873.48983766512038        2.5022627410049574     
   3248.1065833770467       -4121.5747458302803       -873.46816245323362        2.5091591992097695     
   3242.5004905614828       -4115.7742020491723       -873.27371148768952        2.5048284979231230     
   3225.1746058474209       -4098.1864539759081       -873.01184812848715        2.4914442687117968     
   3200.8727714756938       -4073.5906844707361       -872.71791299504230        2.4726711251260669     
   3175.5955967365007       -4047.9422688531495       -872.34667211664873        2.4531445320482819     
   3156.4061419650807       -4028.3890149696736       -871.98287300459288        2.4383206967671538     
   3149.7155298578850       -4021.5579508330011       -871.84242097511606        2.4331522053749595     
   3158.2504844366458       -4030.2753747048009       -872.02489026815510        2.4397454495454971     
   3179.4363724392038       -4051.8995468861808       -872.46317444697706        2.4561115275698753     
   3206.4214590286751       -4079.3737432727621       -872.95228424408697        2.4769574809028003     
   3231.1913172202726       -4104.4572841181580       -873.26596689788539        2.4960921724374452     
   3247.8667196459260       -4121.2278535906989       -873.36113394477297        2.5089739047090971     
   3253.9276918011215       -4127.2261875137519       -873.29849571263048        2.5136559998463666     
   3250.0140345389664       -4123.0471360054580       -873.03310146649164        2.5106327033904723     
   3240.3314649363474       -4112.8644201120924       -872.53295517574497        2.5031529277221689     
   3232.1611222590118       -4104.2508646283359       -872.08974236932409        2.4968413458934045     
   3231.7509366766662       -4103.7895687271275       -872.03863205046127        2.4965244779271272     
