   1640.3981497769598       -3508.1920155010857       -1867.7938657241259        1.2672059866952181     
   1644.6935785884950       -3512.5137047593194       -1867.8201261708243        1.2705242013043607     
   1649.6139951293642       -3517.4606877035671       -1867.8466925742030        1.2743252183309108     
   1654.6565713868069       -3522.5134226385608       -1867.8568512517538        1.2782206036205539     
   1659.5038655506994       -3527.3577490163375       -1867.8538834656381        1.2819651336814981     
   1664.0240036189723       -3531.8728614106340       -1867.8488577916617        1.2854569359744861     
   1668.1469063557204       -3535.9932849265283       -1867.8463785708079        1.2886418743574510     
   1671.7883733592473       -3539.6335646099265       -1867.8451912506791        1.2914549041013885     
   1674.8658027702197       -3542.7073979198749       -1867.8415951496552        1.2938322153497255     
   1677.3464158496922       -3545.1796279375944       -1867.8332120879022        1.2957484865582791     
   1679.2800358512836       -3547.0999825004537       -1867.8199466491701        1.2972422061423590     
   1680.8011713931642       -3548.6041621635522       -1867.8029907703881        1.2984172818796169     
   1682.0988844030342       -3549.8846859611826       -1867.7858015581485        1.2994197639266389     
   1683.3659912045628       -3551.1388937442312       -1867.7729025396684        1.3003986027072714     
   1684.7395609558114       -3552.5076295900071       -1867.7680686341957        1.3014596840137593     
   1686.2476500272653       -3554.0212581735827       -1867.7736081463174        1.3026246813652107     
   1687.7746631380089       -3555.5650449530253       -1867.7903818150164        1.3038042975187401     
   1689.0594320176135       -3556.8747866362123       -1867.8153546185988        1.3047967802376312     
   1689.7291978819303       -3557.5726641224155       -1867.8434662404852        1.3053141737210741     
   1689.3675307009537       -3557.2379721795633       -1867.8704414786096        1.3050347861730041     
   1687.5955634308216       -3555.4876612021540       -1867.8920977713324        1.3036659431678808     
   1684.1373978804102       -3552.0425487957154       -1867.9051509153053        1.3009945136194749     
   1678.8690665536722       -3546.7762260011741       -1867.9071594475020        1.2969247327567959     
   1671.8587862006782       -3539.7545660566129       -1867.8957798559347        1.2915092979534015     
   1663.3971575169339       -3531.2668267588951       -1867.8696692419612        1.2849726979659590     
   1654.0052428687911       -3521.8356689468646       -1867.8304260780735        1.2777174529693249     
   1644.4069239201451       -3512.1896163660549       -1867.7826924459098        1.2703027608498609     
   1635.4433315527338       -3503.1792450402645       -1867.7359134875308        1.2633783944014938     
   1627.9121523691392       -3495.6172147052175       -1867.7050623360783        1.2575605657544529     
   1622.3437064068701       -3490.0489151128036       -1867.7052087059335        1.2532589466256239     
   1618.7918643157880       -3486.5336248834665       -1867.7417605676785        1.2505151520400062     
   1616.7738275764484       -3484.5774062058022       -1867.8035786293538        1.2489562206075306     
   1615.4393051653096       -3483.3063481831832       -1867.8670430178736        1.2479253033335724     
   1613.9078036269568       -3481.8163448713099       -1867.9085412443530        1.2467422198740492     
   1611.6101185568712       -3479.5244634792521       -1867.9143449223809        1.2449672603761075     
   1608.4759316304512       -3476.3626153068008       -1867.8866836763495        1.2425461040018935     
   1604.9027457366535       -3472.7444351930972       -1867.8416894564436        1.2397858213492881     
   1601.5435265127371       -3469.3419665693041       -1867.7984400565670        1.2371908277425547     
   1599.0327585183777       -3466.8023937248286       -1867.7696352064509        1.2352512618913694     
   1597.8012180250341       -3465.5581400468664       -1867.7569220218322        1.2342998980494664     
   1598.0334485723517       -3465.7896857448236       -1867.7562371724719        1.2344792959230217     
   1599.7102102618198       -3467.4746877401985       -1867.7644774783787        1.2357745927090149     
   1602.6547640384313       -3470.4351961146458       -1867.7804320762145        1.2380492576581161     
   1606.5592978738100       -3474.3623100162990       -1867.8030121424890        1.2410655062756353     
   1611.0186717507809       -3478.8469944511144       -1867.8283227003335        1.2445103682895178     
   1615.5859676004691       -3483.4372813631676       -1867.8513137626985        1.2480385999231125     
   1619.8427898926395       -3487.7109679633832       -1867.8681780707436        1.2513269910333253     
   1623.4601810118797       -3491.3377093702352       -1867.8775283583554        1.2541214221798993     
   1626.2307175788289       -3494.1105593767602       -1867.8798417979312        1.2562616590025717     
   1628.0684571336615       -3495.9445594174763       -1867.8761022838148        1.2576813110341147     
   1628.9892602911011       -3496.8574080854951       -1867.8681477943940        1.2583926305840873     
   1629.0959256353815       -3496.9525233087606       -1867.8565976733792        1.2584750294595455     
   1628.5695101505273       -3496.4111581279335       -1867.8416479774062        1.2580683740058149     
   1627.6585558291363       -3495.4832115834929       -1867.8246557543566        1.2573646626721795     
   1626.6523999172418       -3494.4597025764929       -1867.8073026592510        1.2565874082018091     
   1625.8283912520355       -3493.6223698281242       -1867.7939785760886        1.2559508623036195     
   1625.4047113293791       -3493.1911903193673       -1867.7864789899882        1.2556235699724829     
   1625.5290781975002       -3493.3097731858870       -1867.7806949883868        1.2557196432580149     
   1626.3166731981257       -3494.0889676811794       -1867.7722944830537        1.2563280596354776     
   1627.9112183027860       -3495.6713157600998       -1867.7600974573138        1.2575598441890969     
   1630.4967977362787       -3498.2447011306776       -1867.7479033943989        1.2595572018047732     
   1634.2430256697480       -3501.9839347983311       -1867.7409091285831        1.2624511592659313     
   1639.2279783388663       -3506.9704732323244       -1867.7424948934581        1.2663020303892363     
   1645.3788683969274       -3513.1349576820835       -1867.7560892851561        1.2710535870196427     
   1652.4347563569704       -3520.2183793460777       -1867.7836229891072        1.2765042536554425     
   1659.9253326614842       -3527.7488894721096       -1867.8235568106254        1.2822907166176007     
   1667.1951419830343       -3535.0649225330844       -1867.8697805500501        1.2879066372985974     
   1673.4981604266875       -3541.4112407683124       -1867.9130803416249        1.2927757129599748     
   1678.1428272688586       -3546.0869179579227       -1867.9440906890641        1.2963637136105512     
   1680.6309674584886       -3548.5875164293043       -1867.9565489708157        1.2982857995044330     
   1680.7374889284190       -3548.6884328579354       -1867.9509439295164        1.2983680872370946     
   1678.5138832622397       -3546.4466695842661       -1867.9327863220265        1.2966503540071377     
   1674.2236314784132       -3542.1323279325597       -1867.9086964541466        1.2933361386469009     
   1668.2409515867753       -3536.1257579425196       -1867.8848063557443        1.2887145242076286     
   1660.9652108202249       -3528.8287230655283       -1867.8635122453034        1.2830940214910969     
   1652.7862978537560       -3520.6288672073370       -1867.8425693535810        1.2767758191222527     
   1644.1060027233441       -3511.9247117391787       -1867.8187090158347        1.2700702995159090     
   1635.3847750830016       -3503.1747952364253       -1867.7900201534237        1.2633331595851693     
   1627.1451252605509       -3494.9062015987665       -1867.7610763382156        1.2569680380537280     
   1619.8886087524370       -3487.6316358324325       -1867.7430270799955        1.2513623860582750     
   1613.9451793854905       -3481.6910248448889       -1867.7458454593984        1.2467710926114257     
