   1322.1875379157241       -4516.5508829823357       -3194.3633450666116        1.0213885963041516     
   1317.3400373416919       -4511.6812489356307       -3194.3412115939391        1.0176439067915735     
   1312.1764370894750       -4506.4929993722380       -3194.3165622827628        1.0136550305828311     
   1307.1190383199237       -4501.4124477502792       -3194.2934094303555        1.0097481949168974     
   1302.5616648160033       -4496.8392876600865       -3194.2776228440835        1.0062276282858271     
   1298.7866018158616       -4493.0597857009907       -3194.2731838851291        1.0033113957635083     
   1295.9154207904587       -4490.1939275597324       -3194.2785067692739        1.0010934111938654     
   1293.9293234875993       -4488.2173545061505       -3194.2880310185510       0.99955915294522923     
   1292.7385584015556       -4487.0356873877308       -3194.2971289861753       0.99863928806609159     
   1292.2426554131055       -4486.5473950181622       -3194.3047396050570       0.99825620348636956     
   1292.3428856289208       -4486.6557153264375       -3194.3128296975165       0.99833363123130225     
   1292.9262409362161       -4487.2487112254876       -3194.3224702892712       0.99878427264288616     
   1293.8623939531708       -4488.1938198520547       -3194.3314258988839       0.99950744994451202     
   1295.0311340302442       -4489.3679640894670       -3194.3368300592228        1.0004103005254881     
   1296.3582490755791       -4490.6967903215191       -3194.3385412459402        1.0014354956165155     
   1297.8224388810729       -4492.1614186191591       -3194.3389797380860        1.0025665808274027     
   1299.4197945490916       -4493.7613203875762       -3194.3415258384848        1.0038005365385025     
   1301.1162822563840       -4495.4640450451134       -3194.3477627887296        1.0051110716542171     
   1302.8251015336980       -4497.1821165859519       -3194.3570150522537        1.0064311328958655     
   1304.4199447890737       -4498.7873998519617       -3194.3674550628880        1.0076631477706248     
   1305.7616994569910       -4500.1396706176329       -3194.3779711606421        1.0086996519559606     
   1306.7154540543038       -4501.1038140972960       -3194.3883600429922        1.0094364264614166     
   1307.1547614870299       -4501.5526470489413       -3194.3978855619116        1.0097757910289917     
   1306.9702279988749       -4501.3756821231609       -3194.4054541242858        1.0096332390875820     
   1306.0973898564273       -4500.5063603676608       -3194.4089705112337        1.0089589724653745     
   1304.5442491317683       -4498.9517827644950       -3194.4075336327269        1.0077591727553250     
   1302.3938823407207       -4496.7968160049086       -3194.4029336641879        1.0060980164856861     
   1299.7841242266873       -4494.1811724294685       -3194.3970482027812        1.0040819808626398     
   1296.8897987136124       -4491.2788637261265       -3194.3890650125140        1.0018461171986190     
   1293.9241813747544       -4488.3012609909429       -3194.3770796161884       0.99955518066802196     
   1291.1499028334699       -4485.5108247918461       -3194.3609219583759       0.99741205317378900     
   1288.8789797127833       -4483.2211980761231       -3194.3422183633397       0.99565776725591604     
   1287.4419370824817       -4481.7666808341382       -3194.3247437516566       0.99454765321165062     
   1287.1209228576172       -4481.4356533375867       -3194.3147304799695       0.99429967003292175     
   1288.0718299503753       -4482.3879486604073       -3194.3161187100322       0.99503424484385894     
   1290.2748066963295       -4484.6029977736962       -3194.3281910773667       0.99673604225286172     
   1293.5455823159971       -4487.8923495632280       -3194.3467672472307       0.99926271326071614     
   1297.5977938751148       -4491.9644408918930       -3194.3666470167782        1.0023930427772227     
   1302.1176092514625       -4496.5017038414035       -3194.3840945899410        1.0058845957910101     
   1306.8181016217150       -4501.2155370301689       -3194.3974354084539        1.0095157216081228     
   1311.4612772142821       -4505.8683807667248       -3194.4071035524430        1.0131025702698200     
   1315.8601616920819       -4510.2738999170369       -3194.4137382249551        1.0165007042812528     
   1319.8728725086296       -4514.2909498527206       -3194.4180773440912        1.0196005195122670     
   1323.3932716966053       -4517.8153073784752       -3194.4220356818696        1.0223200244855970     
   1326.3388418182653       -4520.7651182583777       -3194.4262764401124        1.0245954745602668     
   1328.6386919387935       -4523.0688489746417       -3194.4301570358484        1.0263721065575848     
   1330.2421083278593       -4524.6739568476187       -3194.4318485197591        1.0276107441698412     
   1331.1417255473098       -4525.5718465993168       -3194.4301210520071        1.0283056976031748     
   1331.3819786202303       -4525.8083471346054       -3194.4263685143751        1.0284912928700118     
   1331.0348813172002       -4525.4587922644350       -3194.4239109472346        1.0282231605385865     
   1330.1625995396280       -4524.5866755971629       -3194.4240760575349        1.0275493237077080     
   1328.8001934583751       -4523.2252378665926       -3194.4250444082172        1.0264968663255118     
   1326.9749115813424       -4521.3992380252330       -3194.4243264438905        1.0250868378380398     
   1324.7487462493509       -4519.1683941766214       -3194.4196479272705        1.0233671272687146     
   1322.2429562322466       -4516.6543241816171       -3194.4113679493703        1.0214314069001518     
   1319.6193296856377       -4514.0228229873301       -3194.4034933016924        1.0194046579263327     
   1317.0221524258452       -4511.4233136443363       -3194.4011612184913        1.0173983410010392     
   1314.5135690781442       -4508.9195851313370       -3194.4060160531926        1.0154604627872879     
   1312.0461310939909       -4506.4617173898478       -3194.4155862958569        1.0135543693271463     
   1309.5033915722286       -4503.9269745992424       -3194.4235830270136        1.0115901055019147     
   1306.7886328701788       -4501.2118927567126       -3194.4232598865337        1.0094929570260169     
   1303.9106848041311       -4498.3226799250660       -3194.4119951209350        1.0072697449240100     
   1301.0201988822873       -4495.4124082422104       -3194.3922093599231        1.0050368473405078     
   1298.3720333119586       -4492.7429179003093       -3194.3708845883507        1.0029911419945605     
   1296.2333913991627       -4490.5889065368101       -3194.3555151376477        1.0013390431820492     
   1294.7802951089589       -4489.1308788998949       -3194.3505837909361        1.0002165277010111     
   1294.0324047920128       -4488.3882212742228       -3194.3558164822098       0.99963878315335097     
   1293.8596575161032       -4488.2255860373607       -3194.3659285212575       0.99950533604951963     
   1294.0632401234259       -4488.4356764276390       -3194.3724363042129       0.99966260341709223     
   1294.4893627018382       -4488.8586512187876       -3194.3692885169494       0.99999178269744160     
   1295.1014468793649       -4489.4604029842831       -3194.3589561049184        1.0004646171335378     
   1295.9568814934560       -4490.3068634251376       -3194.3499819316817        1.0011254395468954     
   1297.0978505676653       -4491.4482283517727       -3194.3503777841074        1.0020068370549751     
   1298.4407149335655       -4492.8028455918375       -3194.3621306582718        1.0030441984809313     
   1299.7470785205978       -4494.1282808340311       -3194.3812023134333        1.0040533630904580     
   1300.6883601135482       -4495.0890447747815       -3194.4006846612333        1.0047805022120881     
   1300.9452669341163       -4495.3600293109175       -3194.4147623768013        1.0049789624829017     
   1300.2805004661809       -4494.7022333810573       -3194.4217329148764        1.0044654310283361     
   1298.5679146222499       -4492.9899924494594       -3194.4220778272093        1.0031424601176129     
   1295.7855392665940       -4490.2029557037567       -3194.4174164371625        1.0009930778420966     
   1291.9925076137738       -4486.4027413630429       -3194.4102337492691       0.99806296455293453     
