   1351.7221440179633       -3646.4614074700535       -2294.7392634520902        1.0442040509988129     
   1353.2833301867604       -3648.0096324137962       -2294.7263022270358        1.0454100658066900     
   1354.9894115467478       -3649.7100952457072       -2294.7206836989594        1.0467280120098477     
   1356.8978124186631       -3651.6158764046168       -2294.7180639859534        1.0482022498406049     
   1359.0305292236180       -3653.7446145687741       -2294.7140853451560        1.0498497715130306     
   1361.4220670950131       -3656.1318909916386       -2294.7098238966255        1.0516972322093574     
   1364.1115517653259       -3658.8207459586638       -2294.7091941933377        1.0537748565201437     
   1367.0891058308491       -3661.8043401613236       -2294.7152343304742        1.0560750141605633     
   1370.2499581018035       -3664.9781549171589       -2294.7281968153557        1.0585167694876814     
   1373.3951526738622       -3668.1402101116601       -2294.7450574377981        1.0609464292575219     
   1376.2717282939682       -3671.0336410292443       -2294.7619127352764        1.0631685811463640     
   1378.6239571834997       -3673.4006182163880       -2294.7766610328881        1.0649856756921590     
   1380.2348522725031       -3675.0230681325911       -2294.7882158600878        1.0662300905928954     
   1380.9480574503564       -3675.7441261770359       -2294.7960687266796        1.0667810409040992     
   1380.6752965268324       -3675.4756076372501       -2294.8003111104176        1.0665703333540613     
   1379.3950165805995       -3674.1961916554851       -2294.8011750748856        1.0655813183318652     
   1377.1429821540980       -3671.9424609013581       -2294.7994787472599        1.0638416239120108     
   1374.0042334545847       -3668.7992598021360       -2294.7950263475514        1.0614169435724872     
   1370.1123720494070       -3664.8988449838935       -2294.7864729344865        1.0584104843950615     
   1365.6571366270323       -3660.4302854516163       -2294.7731488245840        1.0549688193333582     
   1360.8888398430397       -3655.6454394531097       -2294.7565996100702        1.0512853146721048     
   1356.1053190653618       -3650.8449135037449       -2294.7395944383834        1.0475900494904300     
   1351.6164262899058       -3646.3410653620090       -2294.7246390721029        1.0441223841559721     
   1347.6965077029515       -3642.4104181436783       -2294.7139104407270        1.0410942508327166     
   1344.5434268893550       -3639.2516526375025       -2294.7082257481475        1.0386584989489032     
   1342.2529995525838       -3636.9607630875194       -2294.7077635349356        1.0368891460429384     
   1340.8151322821163       -3635.5274759789959       -2294.7123436968795        1.0357783949649411     
   1340.1323829475687       -3634.8521158463095       -2294.7197328987409        1.0352509717632821     
   1340.0543210633271       -3634.7808258121167       -2294.7265047487899        1.0351906690330839     
   1340.4234752005611       -3635.1531221088435       -2294.7296469082821        1.0354758402476332     
   1341.1242772848666       -3635.8513466122090       -2294.7270693273422        1.0360172091810480     
   1342.1189994322076       -3636.8373591094573       -2294.7183596772497        1.0367856310793415     
   1343.4573047922545       -3638.1624024470489       -2294.7050976547944        1.0378194706776782     
   1345.2487380617297       -3639.9401120768562       -2294.6913740151267        1.0392033511484973     
   1347.6010936302343       -3642.2841430949634       -2294.6830494647293        1.0410205435536766     
   1350.5472021453013       -3645.2311253876142       -2294.6839232423126        1.0432964095367334     
   1353.9932435180108       -3648.6867860731513       -2294.6935425551405        1.0459584731695719     
   1357.7174605296659       -3652.4259265576734       -2294.7084660280075        1.0488354272148830     
   1361.4218994770376       -3656.1459504817644       -2294.7240510047268        1.0516971027246331     
   1364.8076527481801       -3659.5435133241026       -2294.7358605759227        1.0543125938572269     
   1367.6367155132693       -3662.3787734079774       -2294.7420578947081        1.0564980421114478     
   1369.7660493315175       -3664.5084111874762       -2294.7423618559587        1.0581429504299091     
   1371.1500017963967       -3665.8880902083838       -2294.7380884119871        1.0592120523726509     
   1371.8253872060418       -3666.5561802860625       -2294.7307930800207        1.0597337869494337     
   1371.8900494555080       -3666.6113006686232       -2294.7212512131155        1.0597837384747069     
   1371.4788304950605       -3666.1899757812284       -2294.7111452861682        1.0594660722248439     
   1370.7415304208068       -3665.4440100747238       -2294.7024796539172        1.0588965086294375     
   1369.8186675389343       -3664.5154799920533       -2294.6968124531190        1.0581835979443293     
   1368.8157062487253       -3663.5106497283423       -2294.6949434796170        1.0574088113161262     
   1367.7826581620641       -3662.4800384460382       -2294.6973802839739        1.0566107826667162     
   1366.7113840893642       -3661.4143677739839       -2294.7029836846195        1.0557832244800032     
   1365.5515900370788       -3660.2611478102258       -2294.7095577731470        1.0548872846945374     
   1364.2424687939663       -3658.9571651030901       -2294.7146963091236        1.0538759897983516     
   1362.7481255492635       -3657.4643363620717       -2294.7162108128082        1.0527216110847921     
   1361.0840773349366       -3655.7973403641768       -2294.7132630292399        1.0514361354460693     
   1359.3297013276542       -3654.0358734741999       -2294.7061721465457        1.0500808816745109     
   1357.6222579607261       -3652.3186485721872       -2294.6963906114611        1.0487618833223067     
   1356.1306357521287       -3650.8175977423466       -2294.6869619902182        1.0476096066065113     
   1355.0125343340158       -3649.6938826831174       -2294.6813483491014        1.0467458743406843     
   1354.3643748911898       -3649.0463205409160       -2294.6819456497260        1.0462451717969794     
   1354.1843545376917       -3648.8740954922546       -2294.6897409545627        1.0461061062477339     
   1354.3740013443919       -3649.0762902158258       -2294.7022888714337        1.0462526082227825     
   1354.7820106647491       -3649.4958301518000       -2294.7138194870508        1.0465677950287748     
   1355.2736897264485       -3649.9926218043065       -2294.7189320778580        1.0469476166291607     
   1355.7990559883167       -3650.5146357451645       -2294.7155797568475        1.0473534615591478     
   1356.4308491729971       -3651.1356761642860       -2294.7048269912889        1.0478415211842389     
   1357.3503897623384       -3652.0405429736716       -2294.6901532113334        1.0485518654015746     
   1358.7823116890368       -3653.4601711064997       -2294.6778594174630        1.0496580237072513     
   1360.9075868023629       -3655.5817187774651       -2294.6741319751022        1.0512997966800794     
   1363.7920564713306       -3658.4728584272161       -2294.6808019558857        1.0535280467140444     
   1367.3565537803534       -3662.0527514388664       -2294.6961976585130        1.0562816174433012     
   1371.3980925223573       -3666.1144873648445       -2294.7163948424873        1.0594037022188931     
   1375.6366630415278       -3670.3747631027545       -2294.7381000612268        1.0626779938520878     
   1379.7605974967585       -3674.5204091096944       -2294.7598116129357        1.0658637292365845     
   1383.4603592377891       -3678.2403501073481       -2294.7799908695588        1.0687217916089526     
   1386.4468217335543       -3681.2448166121208       -2294.7979948785664        1.0710288310031320     
   1388.4609338592293       -3683.2740225787838       -2294.8130887195548        1.0725847306753413     
   1389.2864949388843       -3684.1096282165377       -2294.8231332776531        1.0732224758121933     
   1388.7866525541392       -3683.6117094875171       -2294.8250569333777        1.0728363480526375     
   1386.9592762503430       -3681.7760310825870       -2294.8167548322440        1.0714247016225129     
   1383.9701717358089       -3678.7688136605552       -2294.7986419247463        1.0691156212713857     
