   982.61953793513578       -6124.1257204022149       -5141.5061824670793       0.75907264421408716     
   980.14178730178935       -6121.6443186891856       -5141.5025313873966       0.75715858424240201     
   977.36521569611102       -6118.8562207253381       -5141.4910050292274       0.75501368535813906     
   974.51112035638664       -6115.9858210115481       -5141.4747006551615       0.75280889946418439     
   971.85815530857735       -6113.3172425815246       -5141.4590872729477       0.75075948652651781     
   969.66242058602631       -6111.1128222820153       -5141.4504016959891       0.74906328357360086     
   968.08301707574333       -6109.5349321151525       -5141.4519150394090       0.74784319588701686     
   967.14002698767263       -6108.6026334602248       -5141.4626064725526       0.74711473695455588     
   966.71940483121227       -6108.1982778927868       -5141.4788730615746       0.74678980674485307     
   966.61857307469177       -6108.1147314115224       -5141.4961583368304       0.74671191431030648     
   966.61378114610909       -6108.1235174167123       -5141.5097362706028       0.74670821255010356     
   966.52899025176566       -6108.0450517261024       -5141.5160614743363       0.74664271166609941     
   966.28931741076269       -6107.8031689979553       -5141.5138515871922       0.74645756462785839     
   965.93824991824363       -6107.4434829795637       -5141.5052330613198       0.74618636532888649     
   965.60551584828147       -6107.1005314727799       -5141.4950156244986       0.74592932858113670     
   965.43294926310887       -6106.9215378412528       -5141.4885885781441       0.74579602106072529     
   965.49692125707088       -6106.9853770377686       -5141.4884557806981       0.74584543936428804     
   965.77251964884590       -6107.2659455801404       -5141.4934259312940       0.74605833885580985     
   966.15361934716327       -6107.6537227724593       -5141.5001034252964       0.74635273800476110     
   966.50558227964802       -6108.0106494885076       -5141.5050672088601       0.74662462903024185     
   966.71265631245478       -6108.2198595907557       -5141.5072032783009       0.74678459352062943     
   966.70067856847891       -6108.2075665390712       -5141.5068879705923       0.74677534072497409     
   966.43670096239850       -6107.9412929527698       -5141.5045919903714       0.74657141827917994     
   965.92148600646817       -6107.4219096323386       -5141.5004236258701       0.74617341522322767     
   965.18867837883192       -6106.6827899799673       -5141.4941116011350       0.74560732203849511     
   964.31176100152481       -6105.7971692393558       -5141.4854082378306       0.74492990421129768     
   963.40693040284179       -6104.8815727154415       -5141.4746423125998       0.74423092344754094     
   962.61626855691054       -6104.0804854069183       -5141.4642168500077       0.74362013793504100     
   962.07149083445336       -6103.5289113762456       -5141.4574205417921       0.74319929767049309     
   961.85084597737887       -6103.3070559096486       -5141.4562099322702       0.74302884973146299     
   961.95260079861180       -6103.4125619550550       -5141.4599611564436       0.74310745523260857     
   962.30341085717941       -6103.7690076778663       -5141.4655968206871       0.74337845566410155     
   962.79848898650710       -6104.2679179247307       -5141.4694289382232       0.74376090304094788     
   963.35241173959594       -6104.8211085177427       -5141.4686967781472       0.74418880783282804     
   963.93368457817655       -6105.3966864843487       -5141.4630019061724       0.74463784053934068     
   964.57308673570378       -6106.0273424993193       -5141.4542557636159       0.74513177808860853     
   965.34838882402300       -6106.7932409353325       -5141.4448521113100       0.74573069820318505     
   966.35409872285402       -6107.7909395611487       -5141.4368408382943       0.74650760812889461     
   967.66772458682169       -6109.0995087406500       -5141.4317841538286       0.74752238284034123     
   969.32046961497338       -6110.7514952509255       -5141.4310256359522       0.74879912677865845     
   971.28100902322012       -6112.7159777418647       -5141.4349687186441       0.75031364157838554     
   973.45716292754980       -6114.8996148866399       -5141.4424519590902       0.75199471836813425     
   975.71422989720838       -6117.1655316908773       -5141.4513017936688       0.75373830042271794     
   977.90420019954763       -6119.3632568246967       -5141.4590566251491       0.75543005036658761     
   979.89713849182237       -6121.3608684738801       -5141.4637299820579       0.75696959327294122     
   981.60742115232358       -6123.0713523815930       -5141.4639312292693       0.75829078497668878     
   983.00938067112781       -6124.4693021635230       -5141.4599214923956       0.75937379735119959     
   984.14234711749680       -6125.5952378109050       -5141.4528906934083       0.76024901283700019     
   985.09984436060472       -6126.5439919769342       -5141.4441476163292       0.76098867853271901     
   986.00232317307973       -6127.4386604871188       -5141.4363373140386       0.76168584254390093     
   986.96327549954708       -6128.3956426738750       -5141.4323671743277       0.76242817728817847     
   988.05354170561111       -6129.4872894706223       -5141.4337477650115       0.76327040687957604     
   989.27037924990259       -6130.7115424230833       -5141.4411631731809       0.76421041270753387     
   990.52655018659391       -6131.9799161945202       -5141.4533660079260       0.76518080354313933     
   991.66351391209969       -6133.1312062018606       -5141.4676922897606       0.76605910692321333     
   992.48632800425867       -6133.9679384423989       -5141.4816104381407       0.76669473001487731     
   992.80919071085748       -6134.3015422862136       -5141.4923515753562       0.76694414114396092     
   992.49284245382341       -6133.9911447528448       -5141.4983022990218       0.76669976242087556     
   991.47170141782988       -6132.9704455986812       -5141.4987441808516       0.76591093195660864     
   989.76923350815889       -6131.2625452725124       -5141.4933117643532       0.76459577714033133     
   987.49808122922400       -6128.9811826102186       -5141.4831013809944       0.76284131419793277     
   984.83912408908066       -6126.3100405959603       -5141.4709165068798       0.76078727237472432     
   981.99880998623439       -6123.4593255224754       -5141.4605155362406       0.75859313247295046     
   979.16104737498063       -6120.6152453939440       -5141.4541980189633       0.75640096359596809     
   976.45175575498070       -6117.9045254956118       -5141.4527697406311       0.75430803843567451     
   973.93087160945470       -6115.3858120301584       -5141.4549404207037       0.75236065786748141     
   971.60489072121209       -6113.0633959201887       -5141.4585051989761       0.75056383987733644     
   969.44938915561750       -6110.9117638839962       -5141.4623747283786       0.74889871699931831     
   967.43559379211661       -6108.9004685144600       -5141.4648747223437       0.74734306202558254     
   965.55081625243906       -6107.0155700981122       -5141.4647538456729       0.74588707319616765     
   963.81371384467809       -6105.2755380861108       -5141.4618242414326       0.74454516326355979     
   962.28082520832834       -6103.7379660629213       -5141.4571408545926       0.74336100827217333     
