   1999.8242940979433       -4214.2119145122433       -2214.3876204142998        1.5448623361127409     
   1992.8797806013274       -4207.2311381206555       -2214.3513575193283        1.5394977061423927     
   1983.4766619902252       -4197.7630211173164       -2214.2863591270911        1.5322338060951914     
   1972.6584162906734       -4186.8698742257457       -2214.2114579350723        1.5238767217386431     
   1961.6255233769932       -4175.7740847027253       -2214.1485613257319        1.5153538226164489     
   1951.4107963502452       -4165.5288061538495       -2214.1180098036043        1.5074629558518695     
   1942.5729666001564       -4156.7055397296981       -2214.1325731295419        1.5006357409039448     
   1935.0173003877073       -4149.2042011430622       -2214.1869007553551        1.4947989960507588     
   1928.0830285222873       -4142.3379628315397       -2214.2549343092523        1.4894422777306198     
   1920.9128664498862       -4135.2173774974817       -2214.3045110475955        1.4839033344533690     
   1912.8909454656366       -4127.2095878738019       -2214.3186424081650        1.4777064082391940     
   1903.8921933103445       -4118.1929526389204       -2214.3007593285756        1.4707548808886399     
   1894.2765071507272       -4108.5390506269514       -2214.2625434762240        1.4633267726154711     
   1884.7464536168716       -4098.9590182588317       -2214.2125646419599        1.4559648154630140     
   1876.2028989254934       -4090.3596962927777       -2214.1567973672845        1.4493649277137841     
   1869.6077944005938       -4083.7146918396033       -2214.1068974390096        1.4442702158366889     
   1865.7781369203799       -4079.8604079563156       -2214.0822710359357        1.4413118091312320     
   1865.1149685933824       -4079.2125727748444       -2214.0976041814620        1.4407995122389976     
   1867.4257133381764       -4081.5726313636783       -2214.1469180255017        1.4425845603230409     
   1872.0029152123848       -4086.2101107287435       -2214.2071955163588        1.4461204443510118     
   1877.9314920704728       -4092.1875091581906       -2214.2560170877177        1.4507002642491100     
   1884.4143751228037       -4098.6969426510177       -2214.2825675282138        1.4557082851470093     
   1890.9566153756984       -4105.2425293584911       -2214.2859139827924        1.4607621594250277     
   1897.3911969737928       -4111.6644564670287       -2214.2732594932359        1.4657328674961705     
   1903.7822800558852       -4118.0407693774805       -2214.2584893215953        1.4706699730057051     
   1910.2379295469227       -4124.4950320869675       -2214.2571025400448        1.4756569560038029     
   1916.6848251818376       -4130.9665929127650       -2214.2817677309276        1.4806371766564987     
   1922.6980080504850       -4137.0316792331541       -2214.3336711826691        1.4852823546160563     
   1927.4958971426381       -4141.8914866690566       -2214.3955895264185        1.4889887193067888     
   1930.1837285729496       -4144.6213419601800       -2214.4376133872302        1.4910650664912704     
   1930.1662074710041       -4144.6004115874739       -2214.4342041164700        1.4910515314569364     
   1927.4824039188411       -4141.8638564460925       -2214.3814525272514        1.4889782958044351     
   1922.8819616085300       -4137.1779112901359       -2214.2959496816056        1.4854244585620162     
   1917.6222223711816       -4131.8256874988610       -2214.2034651276795        1.4813613150800939     
   1913.0901515763189       -4127.2190700332185       -2214.1289184568996        1.4778602947673378     
   1910.4278656300582       -4124.5135636539308       -2214.0856980238723        1.4758036814446183     
   1910.3119921143523       -4124.3852615171663       -2214.0732694028138        1.4757141692656255     
   1912.9224368504777       -4127.0075049238312       -2214.0850680733538        1.4777307353035749     
   1918.0091767919507       -4132.1271042049739       -2214.1179274130232        1.4816602369964857     
   1924.9444339195747       -4139.1168061104945       -2214.1723721909198        1.4870177164307259     
   1932.7426008411976       -4146.9883103780521       -2214.2457095368545        1.4930417928475841     
   1940.1391128515327       -4154.4638418545965       -2214.3247290030640        1.4987555912333199     
   1945.8170842626485       -4160.2030549232495       -2214.3859706606008        1.5031418186656227     
   1948.7531362747534       -4163.1609197137641       -2214.4077834390109        1.5054099160098520     
   1948.5253887211693       -4162.9091618110433       -2214.3837730898740        1.5052339812446267     
   1945.3966343392167       -4159.7252584388043       -2214.3286240995876        1.5028170215057679     
   1940.1187432070035       -4154.3872960311910       -2214.2685528241873        1.4987398557025906     
   1933.6032756153227       -4147.8234728748876       -2214.2201972595649        1.4937066632795077     
   1926.6866522953683       -4140.8685841530905       -2214.1819318577222        1.4883635784436990     
   1920.0982189918886       -4134.2443966266901       -2214.1461776348015        1.4832740200787089     
   1914.5001536217580       -4128.6174048188577       -2214.1172511970999        1.4789495199859082     
   1910.4107361935942       -4124.5199551719124       -2214.1092189783185        1.4757904489714904     
   1908.0428458457300       -4122.1661377310811       -2214.1232918853511        1.4739612559642565     
   1907.2870017785638       -4121.4268834138675       -2214.1398816353039        1.4733773671522317     
   1907.9489556916371       -4122.0838444434548       -2214.1348887518179        1.4738887259108824     
   1910.0644098685007       -4124.1632558396486       -2214.0988459711480        1.4755229122197764     
   1914.0326691271039       -4128.0763009644570       -2214.0436318373531        1.4785883886652018     
   1920.4623304049671       -4134.4582350973378       -2213.9959046923705        1.4835552957937175     
   1929.8145622573152       -4143.7964243403558       -2213.9818620830406        1.4907798858689187     
   1942.0543362151602       -4156.0662546383573       -2214.0119184231971        1.5002350994323370     
   1956.5093492495873       -4170.5866917719641       -2214.0773425223770        1.5114015830433274     
   1971.9843272603782       -4186.1451140471718       -2214.1607867867933        1.5233559886136565     
   1987.0248863862691       -4201.2696590251307       -2214.2447726388618        1.5349748060148853     
   2000.1878254994576       -4214.5033043095582       -2214.3154788101006        1.5451431637693762     
   2010.2700526575286       -4224.6295465928406       -2214.3594939353120        1.5529316745133477     
   2016.5067944993000       -4230.8719808403212       -2214.3651863410214        1.5577495515637698     
   2018.7275920194818       -4233.0576082135140       -2214.3300161940324        1.5594651155036554     
   2017.3946761419270       -4231.6591069496963       -2214.2644308077693        1.5584354392753395     
   2013.4402821853735       -4227.6324125434603       -2214.1921303580866        1.5553806737623588     
   2007.9381856144566       -4222.0757262990010       -2214.1375406845445        1.5511303094742810     
   2001.7626928174857       -4215.8746536971221       -2214.1119608796362        1.5463597472518236     
   1995.4123268332614       -4209.5218223754664       -2214.1094955422050        1.5414540956610749     
   1989.0616039186566       -4203.1759431156834       -2214.1143391970268        1.5365481683419517     
   1982.7528477948806       -4196.8660725394047       -2214.1132247445239        1.5316746603282199     
   1976.5941779336813       -4190.6932309516005       -2214.0990530179192        1.5269170938074015     
   1970.8690133667239       -4184.9404643273610       -2214.0714509606369        1.5224944097077822     
   1966.0328718109286       -4180.0707077053767       -2214.0378358944481        1.5187584950258235     
   1962.6062690463486       -4176.6162955996961       -2214.0100265533474        1.5161114476989948     
   1960.9940944428247       -4174.9936581310558       -2213.9995636882313        1.5148660443745265     
   1961.3082374211806       -4175.3218485903772       -2214.0136111691963        1.5151087195219626     
   1963.2656727506044       -4177.3171994186569       -2214.0515266680522        1.5166208364237963     
