   3844.7380137962173       -1491.2499254069367        2353.4880883892806        2.9700564030870740     
   3848.6267877477435       -1495.2144204171914        2353.4123673305521        2.9730604772095353     
   3852.5408901775236       -1499.1302253865190        2353.4106647910048        2.9760841175569901     
   3856.3246015070858       -1502.8715760983996        2353.4530254086862        2.9790070309054353     
   3860.3374776255982       -1506.8790905997596        2353.4583870258384        2.9821069738320571     
   3864.5463146241523       -1511.1430055369246        2353.4033090872276        2.9853582963492871     
   3868.3089579892517       -1514.9476332702643        2353.3613247189874        2.9882649347155286     
   3871.3750073362730       -1517.9286970898652        2353.4463102464078        2.9906334548754523     
   3875.1805098849509       -1521.5280427648324        2353.6524671201187        2.9935732019196220     
   3882.2406369126693       -1528.5284371920616        2353.7121997206077        2.9990271432311082     
   3892.9201682393591       -1539.4197379984803        2353.5004302408788        3.0072770708685663     
   3904.1885728847001       -1550.8874901003155        2353.3010827843846        3.0159819025760526     
   3912.7037386082966       -1559.4333156981907        2353.2704229101059        3.0225598598750842     
   3917.1582549547420       -1563.8309796049086        2353.3272753498331        3.0260009694513266     
   3917.7380644421733       -1564.3525787765270        2353.3854856656462        3.0264488717204894     
   3915.0080582474693       -1561.5811549810619        2353.4269032664074        3.0243399445712393     
   3909.5181943750608       -1556.0518677441946        2353.4663266308662        3.0200990300309472     
   3901.9115807440776       -1548.3958515109903        2353.5157292330873        3.0142229283461397     
   3893.0773160569884       -1539.5002796579449        2353.5770363990432        3.0073984674059391     
   3884.1533978335756       -1530.5074909207515        2353.6459069128241        3.0005047491955006     
   3876.4315705965510       -1522.7148291135313        2353.7167414830196        2.9945396451112791     
   3871.2017640410795       -1517.4307907575997        2353.7709732834801        2.9904996245972031     
   3869.3878544272634       -1515.6211559693556        2353.7666984579078        2.9890983811720844     
   3870.9882717756545       -1517.3021780706201        2353.6860937050342        2.9903347020283157     
   3874.8545277444732       -1521.2914120418970        2353.5631157025764        2.9933213810308792     
   3879.1265210524211       -1525.6823779548806        2353.4441430975403        2.9966214917361307     
   3881.9572616461182       -1528.5852386211573        2353.3720230249610        2.9988082361113313     
   3882.1918190156480       -1528.8155860073916        2353.3762330082563        2.9989894314527987     
   3879.7915825764180       -1526.3383511435111        2353.4532314329072        2.9971352511212190     
   3875.8070073203280       -1522.2337516909347        2353.5732556293933        2.9940571705834902     
   3871.9562031919836       -1518.2608213439903        2353.6953818479933        2.9910824281127724     
   3869.9956948539384       -1516.2218297789868        2353.7738650749516        2.9895679373147459     
   3871.0193640207131       -1517.2484472126355        2353.7709168080773        2.9903587207575999     
   3874.9396124741215       -1521.2500511471580        2353.6895613269635        2.9933871089023727     
   3880.5756008179810       -1526.9875337182948        2353.5880670996862        2.9977409044557599     
   3886.4084400961260       -1532.8846400370755        2353.5238000590507        3.0022467671657984     
   3891.3373395965023       -1537.8336249847389        2353.5037146117634        3.0060543372703763     
   3894.8784605870965       -1541.3662613164893        2353.5121992706072        3.0087898498162198     
   3897.0358972775548       -1543.4943098091564        2353.5415874683986        3.0104564675763266     
   3898.1511503837673       -1544.5780909012060        2353.5730594825613        3.0113179995239610     
   3898.6044749543034       -1545.0353797220855        2353.5690952322179        3.0116681923169590     
   3898.3614142356764       -1544.8468938264534        2353.5145204092232        3.0114804281465251     
   3896.8374400581238       -1543.3871676314964        2353.4502724266276        3.0103031595659511     
   3893.3995415417608       -1539.9672794686091        2353.4322620731518        3.0076473862817772     
   3888.0065447740294       -1534.5453689661274        2353.4611758079018        3.0034813014863109     
   3881.2251769204831       -1527.7317306147361        2353.4934463057471        2.9982427013676967     
   3873.7363889984413       -1520.2183960647355        2353.5179929337055        2.9924576199292710     
   3866.1671313803840       -1512.6028099772532        2353.5643214031306        2.9866103757283771     
   3859.3943024981554       -1505.7496304895628        2353.6446720085924        2.9813783719568603     
   3854.6870225148041       -1500.9526136288748        2353.7344088859290        2.9777420027151829     
   3853.3461015125736       -1499.5617257795293        2353.7843757330443        2.9767061425357850     
   3856.0078762479870       -1502.2593794812110        2353.7484967667760        2.9787623609486187     
   3862.0559447274040       -1508.4274736415537        2353.6284710858504        2.9834344880088097     
   3869.6812202651226       -1516.1985482393243        2353.4826720257984        2.9893250059985497     
   3876.6638922848988       -1523.2882813798767        2353.3756109050219        2.9947191133911928     
   3881.2654505921546       -1527.9360651158363        2353.3293854763183        2.9982738127401736     
   3882.6291313085494       -1529.3044131343750        2353.3247181741744        2.9993272547767860     
   3880.6260384235793       -1527.2919522738493        2353.3340861497300        2.9977798674573806     
   3875.5657394994901       -1522.2026719573125        2353.3630675421773        2.9938707914248668     
   3868.2629279203165       -1514.8166051351034        2353.4463227852129        2.9882293765317240     
   3860.2807775705242       -1506.7215804353962        2353.5591971351278        2.9820631730942635     
   3853.3986686522135       -1499.8032884329939        2353.5953802192198        2.9767467506003968     
   3848.3104055525232       -1494.7919225237604        2353.5184830287626        2.9728160722692341     
   3844.1769960335200       -1490.7714667403379        2353.4055292931821        2.9696230174071223     
   3839.5524164332996       -1486.2219585700925        2353.3304578632069        2.9660505341315564     
   3833.4347294053136       -1480.1229931302578        2353.3117362750559        2.9613246268098212     
   3825.6208066210361       -1472.2823192163630        2353.3384874046733        2.9552883790042768     
   3816.6467737030180       -1463.2283695130398        2353.4184041899780        2.9483559472406475     
   3807.7815420252505       -1454.2435327528215        2353.5380092724290        2.9415075643300508     
   3800.6801217028915       -1447.0555824617111        2353.6245392411802        2.9360217239883286     
   3796.5101043350242       -1442.8641160474265        2353.6459882875979        2.9328003895983192     
   3795.5287187323020       -1441.8967375579073        2353.6319811743947        2.9320422701678654     
