   634.19023642268826       -5926.2497404672267       -5292.0595040445387       0.48991134524734514     
   635.46132672167255       -5927.5226955330700       -5292.0613688113972       0.49089326127591543     
   636.76126404795195       -5928.8235747786257       -5292.0623107306737       0.49189746160521586     
   638.04178770711314       -5930.1037857360270       -5292.0619980289139       0.49288666489541377     
   639.27078888864719       -5931.3314887801635       -5292.0606998915164       0.49383606712139605     
   640.43206981181891       -5932.4908678360935       -5292.0587980242744       0.49473315551318570     
   641.51842728839927       -5933.5754698261153       -5292.0570425377164       0.49557236561483142     
   642.52191711391970       -5934.5780095812615       -5292.0560924673418       0.49634756053605228     
   643.42441730556061       -5935.4808534791246       -5292.0564361735642       0.49704474106261926     
   644.19233460822682       -5936.2505656856965       -5292.0582310774698       0.49763795643740966     
   644.77772676292670       -5936.8387031073080       -5292.0609763443808       0.49809017131164673     
   645.12475998485604       -5937.1885222687124       -5292.0637622838567       0.49835825414048363     
   645.18077969024512       -5937.2464284436537       -5292.0656487534088       0.49840152930880272     
   644.90910376876479       -5936.9750351970497       -5292.0659314282848       0.49819165992179593     
   644.30011841353871       -5936.3642496802931       -5292.0641312667540       0.49772121932293450     
   643.37746563380006       -5935.4374075906235       -5292.0599419568234       0.49700847094152184     
   642.19781081346753       -5934.2517446455395       -5292.0539338320723       0.49609718873191777     
   640.84623464931610       -5932.8930276674937       -5292.0467930181776       0.49505309745022485     
   639.42816702840241       -5931.4671817641320       -5292.0390147357293       0.49395764158238886     
   638.06048507211472       -5930.0913964635674       -5292.0309113914527       0.49290110859182290     
   636.86310803683307       -5928.8860583982305       -5292.0229503613973       0.49197613598828355     
   635.95139737019770       -5927.9670250622848       -5292.0156276920870       0.49127184037867727     
   635.42740522396832       -5927.4372316479803       -5292.0098264240123       0.49086705695169436     
   635.37081293742563       -5927.3769453183850       -5292.0061323809596       0.49082333946498696     
   635.82920842349677       -5927.8341682918290       -5292.0049598683327       0.49117744953533932     
   636.81100831779804       -5928.8174577088066       -5292.0064493910086       0.49193588900563773     
   638.28353355514787       -5930.2938142509438       -5292.0102806957957       0.49307341332958504     
   640.17626550614204       -5932.1922602928780       -5292.0159947867360       0.49453554693406104     
   642.39052773263154       -5934.4129613664982       -5292.0224336338670       0.49624606236587993     
   644.81081587324013       -5936.8393257733069       -5292.0285099000666       0.49811573261741221     
   647.31737375917623       -5939.3508859414478       -5292.0335121822718       0.50005204616390597     
   649.79674016150398       -5941.8340861202305       -5292.0373459587263       0.50196735431556894     
   652.15035717966089       -5944.1904250345679       -5292.0400678549067       0.50378552118938658     
   654.29976397399264       -5946.3410910635548       -5292.0413270895624       0.50544593586248954     
   656.18684267306185       -5948.2281855119454       -5292.0413428388838       0.50690370233531235     
   657.77185578507215       -5949.8126085387594       -5292.0407527536872       0.50812812343381397     
   659.02910582448567       -5951.0694514647566       -5292.0403456402710       0.50909934787523037     
   659.94076982043157       -5951.9812283447709       -5292.0404585243396       0.50980360743177411     
   660.49010875699719       -5952.5311643141458       -5292.0410555571489       0.51022797122981633     
   660.65749484082301       -5952.6993090484448       -5292.0418142076214       0.51035727681793974     
   660.42065897130419       -5952.4632863584065       -5292.0426273871026       0.51017432133743079     
   659.75958827909369       -5951.8029249755491       -5292.0433366964553       0.50966364486604376     
   658.66328088231512       -5950.7066169082191       -5292.0433360259040       0.50881674846065283     
   657.13431772517026       -5949.1768214024178       -5292.0425036772476       0.50763562589816169     
   655.19165892898286       -5947.2326329703819       -5292.0409740413988       0.50613492385398440     
   652.87111321698330       -5944.9100800654196       -5292.0389668484368       0.50434230453223894     
   650.22415830767420       -5942.2606622603253       -5292.0365039526514       0.50229753442076031     
   647.31635099264906       -5939.3497609834558       -5292.0334099908068       0.50005125607775125     
   644.22647912505863       -5936.2558444150563       -5292.0293652899982       0.49766433304369151     
   641.04612183131326       -5933.0704240033047       -5292.0243021719916       0.49520751010530184     
   637.88089018090511       -5929.8990427365088       -5292.0181525556036       0.49276237171178455     
   634.85105528560030       -5926.8620691009273       -5292.0110138153268       0.49042182718084226     
   632.09061439263894       -5924.0939714489778       -5292.0033570563392       0.48828938925657700     
   629.74378632898060       -5921.7391663300405       -5291.9953800010599       0.48647646684355395     
   627.95469697029591       -5919.9426606548577       -5291.9879636845617       0.48509439704155727     
   626.85228784969058       -5918.8348532766295       -5291.9825654269389       0.48424278706040214     
   626.53215472259103       -5918.5125542968008       -5291.9803995742095       0.48399548452884589     
   627.03891819636135       -5919.0208480839128       -5291.9819298875518       0.48438695882299060     
   628.35486158481967       -5920.3421887727663       -5291.9873271879469       0.48540352381986840     
   630.40022292199728       -5922.3960836400365       -5291.9958607180397       0.48698356347778854     
   633.04399565719666       -5925.0501590896465       -5292.0061634324502       0.48902587536284020     
   636.12172382591530       -5928.1387459322759       -5292.0170221063609       0.49140341740124782     
   639.45683251626087       -5931.4839719220081       -5292.0271394057472       0.49397978564407946     
   642.87840160568794       -5934.9139454538463       -5292.0355438481583       0.49662294446171334     
   646.23307013622218       -5938.2752872510609       -5292.0422171148384       0.49921442266220328     
   649.39217143427902       -5941.4393843007983       -5292.0472128665197       0.50165482536444883     
   652.25324088781394       -5944.3038218939491       -5292.0505810061350       0.50386499875458779     
   654.73887063132156       -5946.7913536246451       -5292.0524829933238       0.50578514533126429     
   656.79513573162160       -5948.8480252046102       -5292.0528894729887       0.50737360813566756     
   658.38964499468875       -5950.4418462899403       -5292.0522012952515       0.50860536500169085     
   659.51098425395321       -5951.5617515753820       -5292.0507673214288       0.50947159849668078     
   660.16802245812016       -5952.2165940553768       -5292.0485715972563       0.50997915987494802     
