   2685.2152372635387       -4338.7098039555349       -1653.4945666919962        2.0743261778783615     
   2676.4633071146650       -4329.7255449090690       -1653.2622377944040        2.0675653202894284     
   2668.9902715092453       -4322.1468543304291       -1653.1565828211837        2.0617924075003828     
   2664.5060419666538       -4317.7730224703464       -1653.2669805036926        2.0583283445088094     
   2661.8453930977616       -4315.3018795130210       -1653.4564864152594        2.0562729958267760     
   2658.5902764226093       -4312.1417614893007       -1653.5514850666914        2.0537584213384390     
   2653.2806514308368       -4306.8254877249101       -1653.5448362940733        2.0496567411593949     
   2645.8468388144283       -4299.3539068614091       -1653.5070680469807        2.0439141280914859     
   2636.9695813408589       -4290.4119321203716       -1653.4423507795127        2.0370564552652444     
   2627.8869680655503       -4281.2210617160772       -1653.3340936505269        2.0300401452804562     
   2620.3535952035218       -4273.5892736063870       -1653.2356784028652        2.0242206220189431     
   2615.9155455847772       -4269.1270089912150       -1653.2114634064378        2.0207922329739492     
   2615.1777353371854       -4268.3988177005958       -1653.2210823634105        2.0202222752701315     
   2618.1351373301395       -4271.3509088780547       -1653.2157715479152        2.0225068654539511     
   2624.5855164810550       -4277.8391447239292       -1653.2536282428741        2.0274897771193938     
   2633.6346758718682       -4286.9744402641672       -1653.3397643922990        2.0344802440107133     
   2643.7718974348013       -4297.1546104048812       -1653.3827129700799        2.0423112378793364     
   2653.8972588155675       -4307.2659588361230       -1653.3687000205555        2.0501330697686888     
   2663.5842200899688       -4316.9524438237786       -1653.3682237338098        2.0576162379992033     
   2672.2198353924227       -4325.6773763213423       -1653.4575409289196        2.0642872424815937     
   2678.0347717768082       -4331.6761179762543       -1653.6413461994462        2.0687792752234904     
   2678.1589437432067       -4331.9746272460616       -1653.8156835028549        2.0688751979476296     
   2670.0272208860474       -4323.8908447679851       -1653.8636238819377        2.0625934498926592     
   2653.0486805775513       -4306.7834189878058       -1653.7347384102545        2.0494775438992283     
   2629.4426274248081       -4282.8829304261571       -1653.4403030013491        2.0312418906333010     
   2604.0345956851938       -4257.0861064745550       -1653.0515107893611        2.0116142106490491     
   2583.0564764121823       -4235.7589751851374       -1652.7024987729551        1.9954086337676187     
   2572.0295775151644       -4224.5877940601595       -1652.5582165449950        1.9868903650175083     
   2573.3473876199632       -4226.0629112403194       -1652.7155236203562        1.9879083720509565     
   2584.9933507593610       -4238.0911296722752       -1653.0977789129142        1.9969048673305221     
   2601.6430912391925       -4255.1408087467971       -1653.4977175076046        2.0097667757738065     
   2617.4822529156568       -4271.2325299187833       -1653.7502770031265        2.0220025128742036     
   2628.5429196618343       -4282.3856179971817       -1653.8426983353474        2.0305468672551830     
   2633.1484014828625       -4286.9981519528183       -1653.8497504699558        2.0341045975147645     
   2631.1650504748645       -4284.9576576407844       -1653.7926071659199        2.0325724607762568     
   2623.7040712005219       -4277.3385462586230       -1653.6344750581011        2.0268088614913262     
   2613.3782384286837       -4266.7705769260538       -1653.3923384973700        2.0188321656459509     
   2603.8959309981474       -4257.0583608431070       -1653.1624298449597        2.0115070923122036     
   2598.6495087880203       -4251.7062754609951       -1653.0567666729748        2.0074542362209504     
   2599.0659741804557       -4252.2093500499441       -1653.1433758694884        2.0077759553344579     
   2603.7251589796874       -4257.0988130877886       -1653.3736541081012        2.0113751710928445     
   2609.1118863501079       -4262.7086461723547       -1653.5967598222469        2.0155364127849422     
   2611.6770182858431       -4265.3742711224959       -1653.6972528366528        2.0175179747283454     
   2609.5467400525390       -4263.2077637878401       -1653.6610237353011        2.0158723368501654     
   2602.9087840681709       -4256.4387419883060       -1653.5299579201351        2.0107445222620091     
   2593.4723407338420       -4246.8350384429405       -1653.3626977090985        2.0034548788982942     
   2583.5734158175569       -4236.7965199208165       -1653.2231041032596        1.9958079689591015     
   2575.1960167888615       -4228.3620487632998       -1653.1660319744383        1.9893364362988502     
   2569.1487818502383       -4222.3623931575039       -1653.2136113072656        1.9846649531481175     
   2564.7721552260878       -4218.0927652919945       -1653.3206100659067        1.9812840133071361     
   2560.5764591116581       -4213.9675768869374       -1653.3911177752793        1.9780428421102032     
   2555.4809061408787       -4208.8593310685328       -1653.3784249276541        1.9741065323606632     
   2549.4776071406036       -4202.8008250015419       -1653.3232178609383        1.9694689896798792     
   2543.2635454237497       -4196.5358269388562       -1653.2722815151064        1.9646686330040555     
   2537.7051979476682       -4190.9165177590621       -1653.2113198113939        1.9603748149460549     
   2533.9669881831137       -4187.0592724052449       -1653.0922842221312        1.9574870515126410     
   2534.0001967587627       -4186.9105469840342       -1652.9103502252715        1.9575127051052628     
   2540.4827890958181       -4193.2165721699048       -1652.7337830740867        1.9625205014258926     
   2555.7725843113858       -4208.4483120032710       -1652.6757276918852        1.9743318534657286     
   2580.2775564483331       -4233.0980323579151       -1652.8204759095820        1.9932619207789364     
   2611.3836191702194       -4264.5175151581880       -1653.1338959879686        2.0172913241948391     
   2643.9283563821969       -4297.4317353138340       -1653.5033789316371        2.0424321022651193     
   2671.8177509763473       -4325.6305092354341       -1653.8127582590869        2.0639766326584374     
   2689.9062846140000       -4343.8528328171533       -1653.9465482031533        2.0779500074268058     
   2695.6951009318459       -4349.5629234296212       -1653.8678224977753        2.0824218624425228     
   2689.8265099408313       -4343.5041194709238       -1653.6776095300925        2.0778883815688154     
   2674.8902847519280       -4328.3756227831791       -1653.4853380312511        2.0663501620331619     
   2654.0122049593019       -4307.3111428165239       -1653.2989378572220        2.0502218655537288     
   2630.5492624279373       -4283.6294403697775       -1653.0801779418402        2.0320967651046251     
   2608.3844227777972       -4261.2138728070313       -1652.8294500292341        2.0149744478777887     
   2591.6859480465469       -4244.3136724087153       -1652.6277243621685        2.0020748922723421     
   2583.7112488176190       -4236.2794158843517       -1652.5681670667327        1.9959144448185546     
   2585.6541309956992       -4238.2719424307707       -1652.6178114350714        1.9974153194250284     
   2596.8377597939893       -4249.5576581794221       -1652.7198983854328        2.0060546618725295     
   2615.3374618697831       -4268.2325009683263       -1652.8950390985433        2.0203456638623276     
   2638.0812545994631       -4291.1840177683671       -1653.1027631689039        2.0379152217840582     
   2661.5177871979154       -4314.7688907272304       -1653.2511035293151        2.0560199205854888     
   2682.7560836926114       -4336.0951003488744       -1653.3390166562631        2.0724264841194371     
   2699.7586417480911       -4353.1841084954922       -1653.4254667474011        2.0855609437992206     
   2710.8307577605351       -4364.3385916850011       -1653.5078339244660        2.0941141427273351     
   2714.7695294178475       -4368.2693998615841       -1653.4998704437367        2.0971568400292373     
